"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.0969872479049939,3.06430571786911,1.70972786274653,0.192239581458023,0.734933919221797,0.734933919221797,"nft_trio"
"2","AL669831.5","Exc L6b",-0.0390149145528439,5.80945902165396,0.928204489473388,0.336274615830973,0.838855291166423,0.838855291166423,"nft_trio"
"3","NOC2L","Exc L6b",-0.0161928019253096,4.83307066024652,0.193640077531336,0.660289927174885,0.964475840960413,0.964475840960413,"nft_trio"
"4","KLHL17","Exc L6b",0.0371488957373881,2.92606847759759,0.21944384424553,0.875237723213625,0.999965151973238,0.999965151973238,"nft_trio"
"5","HES4","Exc L6b",0.0760923529483881,3.98506688203524,0.815864959203992,0.367274249492177,0.85636280660935,0.85636280660935,"nft_trio"
"6","ISG15","Exc L6b",0.0517177736803208,1.54934897452803,0.0997624073843699,0.752382354222676,0.991791009538629,0.991791009538629,"nft_trio"
"7","AGRN","Exc L6b",-0.00929892091469754,4.88752303819939,0.0317259153160746,0.858776913368701,0.999965151973238,0.999965151973238,"nft_trio"
"8","C1orf159","Exc L6b",-0.00663052668138134,5.92540631380104,0.0429743018111914,0.873481604632275,0.999965151973238,0.999965151973238,"nft_trio"
"9","SDF4","Exc L6b",0.0671850904605147,5.25709776739049,2.57826026075343,0.109621674542898,0.643824769636437,0.643824769636437,"nft_trio"
"10","B3GALT6","Exc L6b",0.0283387443188063,3.00935299604233,0.159054991227722,0.690373511617566,0.975502280124437,0.975502280124437,"nft_trio"
"11","UBE2J2","Exc L6b",0.0448897034991494,4.89617295492732,1.41379237180211,0.235572631361788,0.774423576480917,0.774423576480917,"nft_trio"
"12","LINC01786","Exc L6b",0.0544133452121083,2.29968763542339,0.292901956564584,0.679078606344026,0.97148144293955,0.97148144293955,"nft_trio"
"13","SCNN1D","Exc L6b",-0.176229053006215,3.02554620512674,4.84919406284108,0.0285861085199374,0.420031897655234,0.420031897655234,"nft_trio"
"14","ACAP3","Exc L6b",-0.0125393419108743,6.67677562998941,0.198317263257516,0.656473592612901,0.963056492473126,0.963056492473126,"nft_trio"
"15","PUSL1","Exc L6b",-0.0624527830437191,1.9148904031698,0.256666511674711,0.612872715248377,0.949069466806467,0.949069466806467,"nft_trio"
"16","INTS11","Exc L6b",-0.0190160424714978,5.1710926796999,0.309897242635441,0.578248568802433,0.937495062383582,0.937495062383582,"nft_trio"
"17","CPTP","Exc L6b",0.00946223055898329,3.07516189804216,0.0198223360566435,0.904726440211791,0.999965151973238,0.999965151973238,"nft_trio"
"18","DVL1","Exc L6b",-0.0112377891945718,4.31015275921161,0.0591254547069544,0.935688480381393,0.999965151973238,0.999965151973238,"nft_trio"
"19","AURKAIP1","Exc L6b",0.001036493862403,4.1168536247009,0.000347458672392569,0.985143186041776,0.999965151973238,0.999965151973238,"nft_trio"
"20","CCNL2","Exc L6b",0.0147809021030989,5.75734273622944,0.270038259586408,0.905893383161432,0.999965151973238,0.999965151973238,"nft_trio"
"21","MRPL20","Exc L6b",-0.104884180347286,4.6022755114096,5.94855101025455,0.0154362796069277,0.342860603184504,0.342860603184504,"nft_trio"
"22","ANKRD65","Exc L6b",-0.19358302224762,1.82432314408421,1.95913139476516,0.162864166471584,0.711000830123774,0.711000830123774,"nft_trio"
"23","ATAD3C","Exc L6b",-0.0695071506764706,1.81899812650777,0.271138965972222,0.603036431901948,0.943607465491609,0.943607465491609,"nft_trio"
"24","ATAD3B","Exc L6b",-0.0673681561750956,4.29443144235214,1.8058136059159,0.180247533769145,0.72408105712959,0.72408105712959,"nft_trio"
"25","ATAD3A","Exc L6b",0.0557447084594658,4.18765837373767,1.28981317136897,0.430847900916562,0.88690785751002,0.88690785751002,"nft_trio"
"26","TMEM240","Exc L6b",0.0214535819006369,2.38657985894176,0.0464687729466033,0.926096949834284,0.999965151973238,0.999965151973238,"nft_trio"
"27","SSU72","Exc L6b",-0.0342789890865617,5.32885669852255,0.972761685028719,0.324960021289303,0.831908072188883,0.831908072188883,"nft_trio"
"28","AL645728.1","Exc L6b",-0.130729025656617,2.20029824914789,1.42583958905016,0.233593062227342,0.772955932434479,0.772955932434479,"nft_trio"
"29","FNDC10","Exc L6b",0.0813917788450127,3.13933484827114,1.18056567333927,0.278302800869349,0.805258726499621,0.805258726499621,"nft_trio"
"30","AL691432.2","Exc L6b",0.0623284094867568,3.15220442967171,0.788468628863542,0.375429661810207,0.861334341024551,0.861334341024551,"nft_trio"
"31","MIB2","Exc L6b",0.00360216217007351,5.22372698105073,0.00838551612094325,0.927112143576092,0.999965151973238,0.999965151973238,"nft_trio"
"32","MMP23B","Exc L6b",-0.00346363049629578,1.80674421332943,0.000780325698048112,0.97773715794951,0.999965151973238,0.999965151973238,"nft_trio"
"33","CDK11B","Exc L6b",0.0258910605953986,4.83221713896943,0.386074559379077,0.565976969610019,0.935057961213992,0.935057961213992,"nft_trio"
"34","SLC35E2B","Exc L6b",0.0291767733421877,4.67307387134115,0.328224885207728,0.567228723232959,0.935057961213992,0.935057961213992,"nft_trio"
"35","CDK11A","Exc L6b",-0.0320402040295986,3.9298940328056,0.221776789729359,0.638106120203661,0.958609983100136,0.958609983100136,"nft_trio"
"36","SLC35E2A","Exc L6b",-0.0557612677524276,4.61281412537225,1.02628829123149,0.312025928324592,0.824983980406845,0.824983980406845,"nft_trio"
"37","NADK","Exc L6b",-0.0139255172611874,4.14638712402328,0.0787719472552067,0.786204705204193,0.998624117353283,0.998624117353283,"nft_trio"
"38","GNB1","Exc L6b",-0.00562014271258014,7.59921185802595,0.0945713271205736,0.758703974581466,0.994047142259948,0.994047142259948,"nft_trio"
"39","CFAP74","Exc L6b",0.000150786945267988,3.23551214257259,1.05675331685111e-06,0.99918061861843,0.999965151973238,0.999965151973238,"nft_trio"
"40","GABRD","Exc L6b",-0.0239488874402343,4.88643461170707,0.276301739819736,0.599608288327814,0.942081319826337,0.942081319826337,"nft_trio"
"41","PRKCZ","Exc L6b",0.0620460499179405,6.87903382744291,6.22409037980445,0.0132581663975012,0.333964587670502,0.333964587670502,"nft_trio"
"42","AL590822.2","Exc L6b",0.0304841494284766,1.4150762921449,0.0408420879553233,0.946415180905298,0.999965151973238,0.999965151973238,"nft_trio"
"43","FAAP20","Exc L6b",-0.0634155978809526,3.62354039796186,0.967162149468007,0.326353757709048,0.832754197873763,0.832754197873763,"nft_trio"
"44","AL590822.1","Exc L6b",-0.184099770401516,2.08503020716032,2.85127255602595,0.0925669280682555,0.615574088209107,0.615574088209107,"nft_trio"
"45","SKI","Exc L6b",0.00817474634620563,6.22956288076137,0.0612578714873318,0.804724900919624,0.999965151973238,0.999965151973238,"nft_trio"
"46","MORN1","Exc L6b",0.0599137809395233,4.01083065029125,1.35819964317449,0.244976843302355,0.781552506446002,0.781552506446002,"nft_trio"
"47","RER1","Exc L6b",0.0185298384138006,4.76704923997377,0.230953679631222,0.706433276597942,0.97921118048298,0.97921118048298,"nft_trio"
"48","PEX10","Exc L6b",-0.11027702712167,3.26855757858088,2.93829300468247,0.0877597957896491,0.608305132656838,0.608305132656838,"nft_trio"
"49","PLCH2","Exc L6b",-0.00141717534760408,2.62795991509356,0.000149444493075848,0.990256197879928,0.999965151973238,0.999965151973238,"nft_trio"
"50","PANK4","Exc L6b",0.0498870934702778,3.13272153513142,0.389104823233985,0.533347444349752,0.921241796713907,0.921241796713907,"nft_trio"
"51","AL139246.5","Exc L6b",0.0217410184800476,1.92436548521058,0.0333149618259614,0.895767436598176,0.999965151973238,0.999965151973238,"nft_trio"
"52","TNFRSF14","Exc L6b",-0.0529309234482604,2.56180920131016,0.35480298321742,0.551953588748808,0.928895775559027,0.928895775559027,"nft_trio"
"53","FAM213B","Exc L6b",-0.036089935548062,3.60474912221354,0.416032250525083,0.595107449161316,0.940903063498691,0.940903063498691,"nft_trio"
"54","TTC34","Exc L6b",0.138731355491487,1.81503706903167,1.35726424984198,0.245138966399221,0.781552506446002,0.781552506446002,"nft_trio"
"55","MEGF6","Exc L6b",-0.0460937990082154,2.05145352468968,0.147220821254068,0.701536430726901,0.978064383032844,0.978064383032844,"nft_trio"
"56","TPRG1L","Exc L6b",0.00537775388126246,5.26946743750435,0.0200843909359544,0.887417463112374,0.999965151973238,0.999965151973238,"nft_trio"
"57","WRAP73","Exc L6b",-0.0168968550573515,3.61743625675525,0.107248504744284,0.905632896812596,0.999965151973238,0.999965151973238,"nft_trio"
"58","LRRC47","Exc L6b",-0.0598865617742255,4.46965936208864,1.8371421993767,0.176527574719555,0.719766952702484,0.719766952702484,"nft_trio"
"59","CEP104","Exc L6b",0.0827881932571871,5.58342925158659,6.1382136333604,0.0193725955801899,0.367595587215011,0.367595587215011,"nft_trio"
"60","DFFB","Exc L6b",0.0838813956831101,4.41476879390845,3.68103721145935,0.0561902300723427,0.529277248375452,0.529277248375452,"nft_trio"
