"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.0150250216470211,2.35756713687908,0.0405533011276593,0.840572826199067,0.981452823637648,0.981452823637648,"amyloid_trio"
"2","AL669831.5","OPC",-0.0204946575476988,5.04352071387393,0.294515937436498,0.58784354926886,0.886258197290403,0.886258197290403,"amyloid_trio"
"3","NOC2L","OPC",-0.0134971460212388,4.49988117255274,0.117246277894971,0.732339561543284,0.948749206461767,0.948749206461767,"amyloid_trio"
"4","KLHL17","OPC",0.081315156206947,2.22228165830068,0.760417643147485,0.384067493659695,0.769607983548058,0.769607983548058,"amyloid_trio"
"5","HES4","OPC",-0.124067288088591,2.25379438463437,1.46313026249174,0.227620280702821,0.636539194687808,0.636539194687808,"amyloid_trio"
"6","ISG15","OPC",0.0258976925619028,3.6036843693921,0.0284774720256805,0.866132995414576,0.988261325344992,0.988261325344992,"amyloid_trio"
"7","AGRN","OPC",-0.0736773417361737,5.21264302222275,3.76459961497626,0.0535172075823814,0.34656149805354,0.34656149805354,"amyloid_trio"
"8","C1orf159","OPC",-0.0346387657762318,4.38611927075603,0.659084954903734,0.530841811237923,0.862237421970035,0.862237421970035,"amyloid_trio"
"9","SDF4","OPC",-0.0170467994955477,4.78881216565737,0.284587268672415,0.594202821548611,0.890319566158581,0.890319566158581,"amyloid_trio"
"10","B3GALT6","OPC",0.147467254813216,2.79782300351675,4.60448611805707,0.0328897236950932,0.273012890345105,0.273012890345105,"amyloid_trio"
"11","UBE2J2","OPC",-0.0807086525149323,4.86236451082384,6.57371595071169,0.0109584162454591,0.157751234851629,0.157751234851629,"amyloid_trio"
"12","LINC01786","OPC",0.146044899671006,2.89002489845995,4.25069551894236,0.0403089235800675,0.299758826465551,0.299758826465551,"amyloid_trio"
"13","SCNN1D","OPC",-0.115906363298157,3.98890631583204,4.29034409760285,0.0393959873757697,0.297207691531181,0.297207691531181,"amyloid_trio"
"14","ACAP3","OPC",-0.0529299287872563,7.51385502129123,3.50986216971275,0.0622172313930939,0.371122329595177,0.371122329595177,"amyloid_trio"
"15","PUSL1","OPC",0.170752005758772,1.91394700970739,3.41899292277233,0.065677402570212,0.379753803122259,0.379753803122259,"amyloid_trio"
"16","INTS11","OPC",-0.0248786136493493,5.26701169536538,0.813795845966462,0.367902870646476,0.757232421161975,0.757232421161975,"amyloid_trio"
"17","CPTP","OPC",0.0647537529578067,2.74928811570797,0.850944581135318,0.357209669603957,0.75108142023704,0.75108142023704,"amyloid_trio"
"18","DVL1","OPC",-0.0276131356771055,3.92839863542854,0.422177076267847,0.516472773361231,0.855540195562936,0.855540195562936,"amyloid_trio"
