"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.160365626565929,5.84640992940515,5.46231946514293,0.0205221807636737,0.490145242152164,0.490145242152164,"plaq_n_quartile_numeric"
"2","NOC2L","Exc RELN CHD7",-0.00530745901956115,4.92664318035753,0.00441549921375541,0.947093358543942,0.999581011615404,0.999581011615404,"plaq_n_quartile_numeric"
"3","HES4","Exc RELN CHD7",-0.00188938588623037,3.9047979699114,0.000816927685903443,0.977229429608081,0.999581011615404,0.999581011615404,"plaq_n_quartile_numeric"
"4","AGRN","Exc RELN CHD7",-0.00391118373770714,5.06819173553589,0.000902880823243005,0.976061823670107,0.999581011615404,0.999581011615404,"plaq_n_quartile_numeric"
"5","C1orf159","Exc RELN CHD7",-0.110685389817238,5.44694452033677,2.59444909790756,0.108977330733077,0.766280452772678,0.766280452772678,"plaq_n_quartile_numeric"
"6","SDF4","Exc RELN CHD7",-0.0151062297144102,5.29118538913844,0.0426363766723901,0.836643041342021,0.999581011615404,0.999581011615404,"plaq_n_quartile_numeric"
"7","UBE2J2","Exc RELN CHD7",-0.0454482896014492,4.92319880792494,0.320693867502334,0.571890859552491,0.999581011615404,0.999581011615404,"plaq_n_quartile_numeric"
"8","ACAP3","Exc RELN CHD7",0.0106264004202887,6.78916599867343,0.0465230262967718,0.829470183320015,0.999581011615404,0.999581011615404,"plaq_n_quartile_numeric"
"9","INTS11","Exc RELN CHD7",0.0723510807050056,5.60819850026516,1.28519022713686,0.998806023605569,0.999866955455508,0.999866955455508,"plaq_n_quartile_numeric"
"10","DVL1","Exc RELN CHD7",0.120524220038717,4.55985282505621,1.52726571915515,0.218121174955715,0.86381868924162,0.86381868924162,"plaq_n_quartile_numeric"
"11","AURKAIP1","Exc RELN CHD7",0.124125678827596,4.4494975744899,1.28622681901047,0.258240923637066,0.897984285553346,0.897984285553346,"plaq_n_quartile_numeric"
"12","CCNL2","Exc RELN CHD7",0.0371727154317676,6.18876739298152,0.361944459530501,0.548179415311665,0.999581011615404,0.999581011615404,"plaq_n_quartile_numeric"
"13","MRPL20","Exc RELN CHD7",0.151563166739774,4.86400251541418,2.88536200694463,0.0911023008253647,0.728276360018867,0.728276360018867,"plaq_n_quartile_numeric"
"14","ATAD3B","Exc RELN CHD7",-0.200301446023875,4.54757384655008,4.69935689700841,0.0314766420770042,0.551174955735653,0.551174955735653,"plaq_n_quartile_numeric"
"15","SSU72","Exc RELN CHD7",0.0468126102400417,5.7353835085128,0.63470450760003,0.426676316399615,0.976162075704779,0.976162075704779,"plaq_n_quartile_numeric"
"16","FNDC10","Exc RELN CHD7",-0.00146114908270215,3.52630429994601,1.84216621413915e-06,0.998918551535072,0.999866955455508,0.999866955455508,"plaq_n_quartile_numeric"
"17","MIB2","Exc RELN CHD7",0.055576115134754,5.51151321698216,0.611992001074366,0.435058707858556,0.977907895680809,0.977907895680809,"plaq_n_quartile_numeric"
"18","CDK11B","Exc RELN CHD7",0.120490687651971,5.13570316270907,2.13577555482363,0.145627675349094,0.80190979371415,0.80190979371415,"plaq_n_quartile_numeric"
"19","SLC35E2B","Exc RELN CHD7",-0.030641713123699,4.95312360922949,0.146639125646376,0.702216373816259,0.999581011615404,0.999581011615404,"plaq_n_quartile_numeric"
