"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.0583182428533775,3.06756936369482,0.432719150513863,0.511496852392753,0.880227217442962,0.880227217442962,"plaq_n_quartile_numeric"
"2","AL669831.5","Exc L6b",-0.0676216561056471,5.73210211312652,3.42052328510179,0.0660279163904245,0.467363087585782,0.467363087585782,"plaq_n_quartile_numeric"
"3","LINC00115","Exc L6b",0.248792738056574,1.37917661307838,1.64090436459252,0.201846978570679,0.682967926365022,0.682967926365022,"plaq_n_quartile_numeric"
"4","NOC2L","Exc L6b",0.0723056382691055,4.81931070161528,2.92516486182931,0.0889287800355414,0.519227181062125,0.519227181062125,"plaq_n_quartile_numeric"
"5","KLHL17","Exc L6b",0.191327015505312,2.97359258120563,4.83669221810318,0.029132755184817,0.340896378479858,0.340896378479858,"plaq_n_quartile_numeric"
"6","HES4","Exc L6b",-0.176359722660667,3.73708666272405,2.93611313245014,0.0883380232035765,0.518256640232628,0.518256640232628,"plaq_n_quartile_numeric"
"7","ISG15","Exc L6b",-0.0570144890373012,1.57217791749849,0.107758042360001,0.743092143530053,0.960583091633062,0.960583091633062,"plaq_n_quartile_numeric"
"8","AGRN","Exc L6b",-0.0347777326294128,4.75157038041289,0.368412247562971,0.544634737865233,0.897752518926941,0.897752518926941,"plaq_n_quartile_numeric"
"9","C1orf159","Exc L6b",-0.0978034982899229,5.83884656804863,7.72309766510544,0.00602984808026523,0.181415048555154,0.181415048555154,"plaq_n_quartile_numeric"
"10","SDF4","Exc L6b",-0.0621918367092109,5.1708215039215,1.74472968138541,0.188215013561957,0.66895643906384,0.66895643906384,"plaq_n_quartile_numeric"
"11","B3GALT6","Exc L6b",0.000187488122705425,2.92902693389351,3.30942567722771e-05,0.995416347710373,0.999670349293191,0.999670349293191,"plaq_n_quartile_numeric"
"12","UBE2J2","Exc L6b",-0.0339176033768596,4.85533742026105,0.650541659499348,0.420981915921612,0.84095880436563,0.84095880436563,"plaq_n_quartile_numeric"
"13","LINC01786","Exc L6b",-0.169077070316023,2.09301802897586,1.80672108468295,0.180591254787378,0.658701775540064,0.658701775540064,"plaq_n_quartile_numeric"
"14","SCNN1D","Exc L6b",-0.0729556472716065,2.85844992406297,0.670725381787103,0.413880221528101,0.83727255213126,0.83727255213126,"plaq_n_quartile_numeric"
"15","ACAP3","Exc L6b",0.0464777253137021,6.58996824698571,2.00215973914376,0.158800393216294,0.635017285061413,0.635017285061413,"plaq_n_quartile_numeric"
"16","PUSL1","Exc L6b",-0.187888066573467,1.87818451732673,2.00964629015142,0.158027958791453,0.633842838721903,0.633842838721903,"plaq_n_quartile_numeric"
"17","INTS11","Exc L6b",0.0453528266705299,5.16087048722833,1.46529767875776,0.317369786207919,0.774068514775595,0.774068514775595,"plaq_n_quartile_numeric"
"18","CPTP","Exc L6b",0.137978182440313,3.05001121597474,3.13796026363121,0.078179063192159,0.495052578156978,0.495052578156978,"plaq_n_quartile_numeric"
"19","DVL1","Exc L6b",0.0860790627389201,4.3358709177825,2.82059243642831,0.0947944170547536,0.530094676101823,0.530094676101823,"plaq_n_quartile_numeric"
"20","AURKAIP1","Exc L6b",-0.00363393259342128,4.01066929720692,0.00353047644110753,0.952685144622342,0.999670349293191,0.999670349293191,"plaq_n_quartile_numeric"
"21","CCNL2","Exc L6b",0.040609236162616,5.72209315296099,1.38156333493796,0.241385171433289,0.717749173841944,0.717749173841944,"plaq_n_quartile_numeric"
"22","MRPL20","Exc L6b",0.0183819496736625,4.5342210751354,0.140639917659107,0.708086531261085,0.953042181547572,0.953042181547572,"plaq_n_quartile_numeric"
"23","ANKRD65","Exc L6b",-0.0820446082229013,1.75393934063009,0.274770818138669,0.600793208495729,0.918832084850077,0.918832084850077,"plaq_n_quartile_numeric"
"24","ATAD3C","Exc L6b",-0.193668180593211,1.79728663792705,1.50433559102467,0.221605124319912,0.700854799118356,0.700854799118356,"plaq_n_quartile_numeric"
"25","ATAD3B","Exc L6b",-0.0277354226038116,4.12196798384074,0.214352741683296,0.64393538940046,0.93427604768633,0.93427604768633,"plaq_n_quartile_numeric"
"26","ATAD3A","Exc L6b",0.0476056430138121,4.05903404389768,0.755130914373977,0.386012116287722,0.819341142630788,0.819341142630788,"plaq_n_quartile_numeric"
"27","TMEM240","Exc L6b",-0.0752564042103204,2.29296360645045,0.390817065054972,0.532660803074026,0.891081151312851,0.891081151312851,"plaq_n_quartile_numeric"
"28","SSU72","Exc L6b",0.0822275160265109,5.32474293221434,4.67047614087888,0.0320045625215008,0.356376915707081,0.356376915707081,"plaq_n_quartile_numeric"
"29","AL645728.1","Exc L6b",0.0600733162625763,2.07802289393653,0.201087008941091,0.654383408508874,0.938503831863176,0.938503831863176,"plaq_n_quartile_numeric"
"30","FNDC10","Exc L6b",0.253616526198806,3.0865170711609,8.22649853337879,0.00462097132910549,0.158028798550935,0.158028798550935,"plaq_n_quartile_numeric"
"31","AL691432.2","Exc L6b",0.0868217335874299,3.09021032100923,1.37301690739425,0.312914875948242,0.77088792789809,0.77088792789809,"plaq_n_quartile_numeric"
"32","MIB2","Exc L6b",0.0627787266508612,5.18993892445284,2.0166763210326,0.15730654361995,0.63364797401556,0.63364797401556,"plaq_n_quartile_numeric"
"33","MMP23B","Exc L6b",-0.108309338837001,1.82323028380604,0.612792519169747,0.43476548231788,0.84646814847854,0.84646814847854,"plaq_n_quartile_numeric"
"34","CDK11B","Exc L6b",-0.0113090504953683,4.78696113178282,0.0477585045065061,0.827257798504598,0.988684727717225,0.988684727717225,"plaq_n_quartile_numeric"
"35","SLC35E2B","Exc L6b",0.0455431103553984,4.60647404933409,0.642837836802865,0.423740688243285,0.842475442104748,0.842475442104748,"plaq_n_quartile_numeric"
"36","CDK11A","Exc L6b",0.185126784533144,3.93798658079678,7.00314151381034,0.00885638738771477,0.209717577053252,0.209717577053252,"plaq_n_quartile_numeric"
"37","SLC35E2A","Exc L6b",0.0592431936509047,4.48956323755058,0.991784767856997,0.320641486205627,0.775227531304281,0.775227531304281,"plaq_n_quartile_numeric"
"38","NADK","Exc L6b",-0.00724271068379523,4.05939247094811,0.0196585223614837,0.896264204170227,0.998369561310867,0.998369561310867,"plaq_n_quartile_numeric"
"39","GNB1","Exc L6b",0.0140835674959606,7.60837045111193,0.473272300296272,0.49236987703193,0.875381169564776,0.875381169564776,"plaq_n_quartile_numeric"
"40","CFAP74","Exc L6b",0.173900131038343,3.3329469688487,4.17358815532144,0.0425145914016169,0.3966883534571,0.3966883534571,"plaq_n_quartile_numeric"
"41","GABRD","Exc L6b",-0.119257342390811,4.74981345761985,5.38691421856647,0.0214072963696876,0.301772526195417,0.301772526195417,"plaq_n_quartile_numeric"
"42","PRKCZ","Exc L6b",0.010660858424676,6.82442247072948,0.174289045257786,0.6768245993243,0.94377528747314,0.94377528747314,"plaq_n_quartile_numeric"
"43","FAAP20","Exc L6b",0.0910062558210775,3.63555532414203,1.87068994481231,0.173098796699245,0.650593812376066,0.650593812376066,"plaq_n_quartile_numeric"
