"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",0.0699994966603451,3.16157131306124,0.361625235269095,0.548361238918677,0.805625590185036,0.805625590185036,"plaq_n_quartile_numeric"
"2","AL669831.5","Exc L5/6 NP",-0.12293291276527,5.41768528005802,4.97202978462455,0.0269960852241594,0.188418214595465,0.188418214595465,"plaq_n_quartile_numeric"
"3","NOC2L","Exc L5/6 NP",0.102260196946787,4.82260234995064,2.95233132744038,0.0874724962369231,0.344298135873186,0.344298135873186,"plaq_n_quartile_numeric"
"4","KLHL17","Exc L5/6 NP",0.189364006489215,3.28475489454193,2.38815402722739,0.124013431895962,0.411102598432714,0.411102598432714,"plaq_n_quartile_numeric"
"5","HES4","Exc L5/6 NP",-0.159465265227084,3.04902422745468,0.921840673230147,0.338279472710162,0.659541701864667,0.659541701864667,"plaq_n_quartile_numeric"
"6","AGRN","Exc L5/6 NP",-0.0229624363272978,4.85808580341718,0.106865396664728,0.744121107534117,0.910953031662197,0.910953031662197,"plaq_n_quartile_numeric"
"7","C1orf159","Exc L5/6 NP",-0.16679097391138,5.35256537659173,11.4947085511717,0.000857701406560937,0.0262494978208781,0.0262494978208781,"plaq_n_quartile_numeric"
"8","SDF4","Exc L5/6 NP",-0.0421324128010311,5.1017136656257,0.541689015127185,0.462691173047256,0.753950455891747,0.753950455891747,"plaq_n_quartile_numeric"
"9","B3GALT6","Exc L5/6 NP",0.12688348821446,2.96473383451425,1.00415311976323,0.317652236063713,0.642680013689347,0.642680013689347,"plaq_n_quartile_numeric"
"10","UBE2J2","Exc L5/6 NP",0.0454639852335221,4.99157220957738,0.780240815990535,0.378245171953418,0.693619355177662,0.693619355177662,"plaq_n_quartile_numeric"
"11","SCNN1D","Exc L5/6 NP",-0.0553129298594238,3.40136981146786,0.280993837106072,0.596703542925683,0.834291470206876,0.834291470206876,"plaq_n_quartile_numeric"
"12","ACAP3","Exc L5/6 NP",-0.0078798124256252,6.24068621415051,0.0310734950636432,0.860274599256967,0.964145841067226,0.964145841067226,"plaq_n_quartile_numeric"
"13","PUSL1","Exc L5/6 NP",0.254889619354084,2.47521496856173,2.43887014571698,0.120117081033767,0.405459452138875,0.405459452138875,"plaq_n_quartile_numeric"
"14","INTS11","Exc L5/6 NP",0.10172242840364,5.42563383535391,4.65393968297565,0.0323074737300227,0.207725328358625,0.207725328358625,"plaq_n_quartile_numeric"
"15","CPTP","Exc L5/6 NP",0.197565048864744,3.24169047237735,2.95798987377051,0.0871721026626328,0.343848470844369,0.343848470844369,"plaq_n_quartile_numeric"
"16","DVL1","Exc L5/6 NP",0.0691062357892638,4.45436950965388,1.2141497116851,0.271982339886447,0.597916891352578,0.597916891352578,"plaq_n_quartile_numeric"
"17","AURKAIP1","Exc L5/6 NP",0.160500623146232,3.99820046687906,3.09742442734661,0.0801141168118297,0.332236536495663,0.332236536495663,"plaq_n_quartile_numeric"
"18","CCNL2","Exc L5/6 NP",-0.0345232971821608,6.02731270974664,0.626979320545929,0.429507245863923,0.730439127846971,0.730439127846971,"plaq_n_quartile_numeric"
"19","MRPL20","Exc L5/6 NP",0.102549661720248,4.49189702465939,2.16384998167,0.143035502028566,0.440345009816513,0.440345009816513,"plaq_n_quartile_numeric"
"20","VWA1","Exc L5/6 NP",0.319064314745489,2.97729391567842,6.71980193942354,0.010317584727702,0.110344392497259,0.110344392497259,"plaq_n_quartile_numeric"
"21","ATAD3C","Exc L5/6 NP",-0.0994488543176802,3.40467315755917,0.474427951053047,0.491843555059019,0.774703029225621,0.774703029225621,"plaq_n_quartile_numeric"
"22","ATAD3B","Exc L5/6 NP",-0.0805130583105634,4.43607231075773,1.26421995127272,0.262350315613362,0.586478143305804,0.586478143305804,"plaq_n_quartile_numeric"
"23","ATAD3A","Exc L5/6 NP",-0.0491007660209218,3.95037472968772,0.486595775384113,0.486349427911741,0.770991495387915,0.770991495387915,"plaq_n_quartile_numeric"
"24","SSU72","Exc L5/6 NP",0.20793620696019,5.52350292806456,17.2162735385474,5.136561688029e-05,0.00535610827630766,0.00535610827630766,"plaq_n_quartile_numeric"
"25","FNDC10","Exc L5/6 NP",0.154264433530047,3.86734928797602,2.61052629397861,0.107907104355269,0.382629734810239,0.382629734810239,"plaq_n_quartile_numeric"
"26","AL691432.2","Exc L5/6 NP",0.0831567401453698,3.16052267399162,0.519286866184279,0.558378414359838,0.811267405440275,0.811267405440275,"plaq_n_quartile_numeric"
"27","MIB2","Exc L5/6 NP",0.0162083025660955,5.84869354561187,0.132400706544692,0.716382617405011,0.89753704930339,0.89753704930339,"plaq_n_quartile_numeric"
"28","MMP23B","Exc L5/6 NP",0.0174751916040893,3.02035304371669,0.0180832294022592,0.893178024093334,0.975417837514154,0.975417837514154,"plaq_n_quartile_numeric"
