"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0329047701476002,2.3374720112218,0.339299114023955,0.560970060138329,0.787619497921107,0.787619497921107,"plaq_n_quartile_numeric"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",0.114803437095539,5.65928100023032,34.3166192882976,2.21316017208345e-08,1.17759091099172e-05,1.17759091099172e-05,"plaq_n_quartile_numeric"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.00599661792705103,1.80909948219801,0.0106215157883724,0.987600613614379,0.998582714596961,0.998582714596961,"plaq_n_quartile_numeric"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.087182185256946,3.33683807808226,2.92135743802445,0.0891544361229541,0.287054471631704,0.287054471631704,"plaq_n_quartile_numeric"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0234690521936939,3.00162801259129,0.279386416633538,0.802314329690031,0.931443856499817,0.931443856499817,"plaq_n_quartile_numeric"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.0376667294412008,5.23485198477555,2.00875277741076,0.158139157606829,0.399325495879591,0.399325495879591,"plaq_n_quartile_numeric"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0458389901729781,1.36521753720255,0.290776664659713,0.590396060577781,0.808891881759427,0.808891881759427,"plaq_n_quartile_numeric"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0132542663024248,4.88712285960743,0.132506110934096,0.716278996091408,0.88439062150834,0.88439062150834,"plaq_n_quartile_numeric"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.211283821329209,0.190238244507253,4.03165957409788,0.0461639370264379,0.195433280118971,0.195433280118971,"plaq_n_quartile_numeric"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00704558523832536,4.60776462198083,0.0363495168590467,0.849012451269516,0.953800982083139,0.953800982083139,"plaq_n_quartile_numeric"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",0.135071075731589,4.03751477872566,5.20923128327763,0.0236485075584127,0.131621684477083,0.131621684477083,"plaq_n_quartile_numeric"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0151563690659576,4.59016564249674,0.0899370615685026,0.764606570295511,0.912364205716236,0.912364205716236,"plaq_n_quartile_numeric"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.0274565385011809,3.96641585969434,0.840287193757529,0.360553025526022,0.629354109510837,0.629354109510837,"plaq_n_quartile_numeric"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",0.0206203771933525,7.78091000328255,2.15724347102762,0.143661376256652,0.37649955108748,0.37649955108748,"plaq_n_quartile_numeric"
"46","TMEM52","Exc L4-5 RORB IL1RAPL2",0.120959309992474,0.220849317513006,1.04035757310725,0.309120496303445,0.581279840809942,0.581279840809942,"plaq_n_quartile_numeric"
"47","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0729357387685268,4.53097427066949,4.61090840215383,0.0331199946943857,0.160379399297067,0.160379399297067,"plaq_n_quartile_numeric"
"48","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.170624620508018,0.751466907109421,2.70499222993084,0.101796735871613,0.310347881068762,0.310347881068762,"plaq_n_quartile_numeric"
"49","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0248674549585989,5.13442203680847,0.570113469465223,0.451210188000533,0.707746146614324,0.707746146614324,"plaq_n_quartile_numeric"
"50","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.017086013632177,6.77208660774538,0.859735838926215,0.355066227909761,0.623987766571999,0.623987766571999,"plaq_n_quartile_numeric"
"51","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.050971387534647,0.51024731551453,0.230004454834344,0.632108354448847,0.835807059265962,0.835807059265962,"plaq_n_quartile_numeric"
"52","FAAP20","Exc L4-5 RORB IL1RAPL2",0.133255851602995,3.81252731250523,12.3911323775579,0.000547616749076748,0.0123875486568153,0.0123875486568153,"plaq_n_quartile_numeric"
"53","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0737686626437508,1.67257706609872,1.16688048767688,0.281502356722902,0.552182261349336,0.552182261349336,"plaq_n_quartile_numeric"
"54","SKI","Exc L4-5 RORB IL1RAPL2",0.00790564247444501,6.07169517270713,0.112381057971989,0.737843594273785,0.896380546067809,0.896380546067809,"plaq_n_quartile_numeric"
"55","MORN1","Exc L4-5 RORB IL1RAPL2",0.0373624454464056,5.04859325720215,2.49293954509105,0.116130666161629,0.335146659836977,0.335146659836977,"plaq_n_quartile_numeric"
"56","RER1","Exc L4-5 RORB IL1RAPL2",0.0691183675945058,4.68881086621135,7.19083403423069,0.0080159108321556,0.0671224403899432,0.0671224403899432,"plaq_n_quartile_numeric"
"57","PEX10","Exc L4-5 RORB IL1RAPL2",0.0408320754385981,3.15954152787571,1.26328779054934,0.26254085269105,0.530753180597635,0.530753180597635,"plaq_n_quartile_numeric"
"58","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0617459188095517,3.96483576363314,1.57532636906832,0.2110779639652,0.472122919078427,0.472122919078427,"plaq_n_quartile_numeric"
"59","PANK4","Exc L4-5 RORB IL1RAPL2",0.0296433261420141,3.10818045110222,0.273466678659754,0.601665045237579,0.815776013820844,0.815776013820844,"plaq_n_quartile_numeric"
"60","HES5","Exc L4-5 RORB IL1RAPL2",0.166261164916977,0.480377042760747,2.61496410329764,0.107628007488422,0.320363110544396,0.320363110544396,"plaq_n_quartile_numeric"
"61","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.152668109002433,1.73961159852134,4.58815473239776,0.0335508776037265,0.161702379299741,0.161702379299741,"plaq_n_quartile_numeric"
"62","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.054467352412118,2.50789817961336,0.769830679844579,0.381450308567133,0.648862723460515,0.648862723460515,"plaq_n_quartile_numeric"
"63","FAM213B","Exc L4-5 RORB IL1RAPL2",0.104753482438062,3.94708207417335,8.58921105064989,0.00382451433161682,0.0422443240793001,0.0422443240793001,"plaq_n_quartile_numeric"
"64","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0479749684751459,1.35306327764351,0.350506432775331,0.554576678877909,0.782716466426604,0.782716466426604,"plaq_n_quartile_numeric"
"65","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.187667407580425,1.76766476217617,6.66611259936438,0.0106295017509891,0.0792446801876184,0.0792446801876184,"plaq_n_quartile_numeric"
"66","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.141721242605916,0.891084748587676,1.85864869566463,0.174500093100387,0.422814838078279,0.422814838078279,"plaq_n_quartile_numeric"
"67","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.101778566670369,2.22991051787464,3.49486266375818,0.0631993801343078,0.235016385032191,0.235016385032191,"plaq_n_quartile_numeric"
"68","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.226009463505053,0.404575117489892,4.22162898689239,0.041370935952599,0.183628700176568,0.183628700176568,"plaq_n_quartile_numeric"
"69","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0468003172643532,5.24611370906396,2.2424167386799,0.136039435412568,0.365704020472045,0.365704020472045,"plaq_n_quartile_numeric"
"70","WRAP73","Exc L4-5 RORB IL1RAPL2",0.00120208163479235,3.32869578486308,0.00108738144471747,0.973731041607242,0.995541761616891,0.995541761616891,"plaq_n_quartile_numeric"
"71","SMIM1","Exc L4-5 RORB IL1RAPL2",0.120941714778411,-0.417614902929601,0.679244320005378,0.410948340841186,0.675411786381203,0.675411786381203,"plaq_n_quartile_numeric"
"72","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0846318940622972,4.28075647023388,9.24064389507191,0.00272354542530339,0.03436354095896,0.03436354095896,"plaq_n_quartile_numeric"
"73","CEP104","Exc L4-5 RORB IL1RAPL2",-0.00876000855388283,5.39237407649915,0.183946000904207,0.767903355634442,0.914423185112872,0.914423185112872,"plaq_n_quartile_numeric"
"74","DFFB","Exc L4-5 RORB IL1RAPL2",0.0326129009625383,4.20757296672236,1.04163203856665,0.308825206230953,0.581051911056682,0.581051911056682,"plaq_n_quartile_numeric"
"75","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0722196868556872,2.91680562552177,2.9223076537913,0.0891028609308004,0.286960894409253,0.286960894409253,"plaq_n_quartile_numeric"
"76","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0751789629239321,0.383099608614014,0.529690336455528,0.467691871690646,0.721321083592319,0.721321083592319,"plaq_n_quartile_numeric"
"77","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0223666128611448,-0.127349048459514,0.0282906700468377,0.866617940343899,0.95997061045827,0.95997061045827,"plaq_n_quartile_numeric"
"78","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0622960127791795,6.72368337849659,9.32830739688301,0.002602512445505,0.0332314148826554,0.0332314148826554,"plaq_n_quartile_numeric"
"79","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.182414368629715,3.12567652581609,4.75452594086936,0.0305314361970133,0.152477054517827,0.152477054517827,"plaq_n_quartile_numeric"
"80","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.01132526523827,5.67595357094927,0.260688559827155,0.610279142187352,0.821798492101353,0.821798492101353,"plaq_n_quartile_numeric"
"81","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0123912706979975,7.11390041149169,0.393074187291939,0.531489974004837,0.766735160582533,0.766735160582533,"plaq_n_quartile_numeric"
"82","CHD5","Exc L4-5 RORB IL1RAPL2",0.0305999898110407,7.45978758794738,2.32254803691837,0.129282975435899,0.356423363268069,0.356423363268069,"plaq_n_quartile_numeric"
"83","RPL22","Exc L4-5 RORB IL1RAPL2",0.0481936552147842,5.09996117411424,4.55604491959192,0.0341690193236353,0.163647475538912,0.163647475538912,"plaq_n_quartile_numeric"
"84","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0278228753134634,4.18283529234042,0.586265174683239,0.444879541153551,0.702279334565857,0.702279334565857,"plaq_n_quartile_numeric"
"85","ICMT","Exc L4-5 RORB IL1RAPL2",0.115334669149722,3.62386236895742,12.6631045579464,0.000478018287765913,0.0114866252555672,0.0114866252555672,"plaq_n_quartile_numeric"
"86","GPR153","Exc L4-5 RORB IL1RAPL2",0.123568397472047,0.463409762215247,1.2054355143276,0.273718669529209,0.543660870456375,0.543660870456375,"plaq_n_quartile_numeric"
"87","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0135659851764787,6.37341218470779,0.301841542133146,0.583417779063364,0.804104918680824,0.804104918680824,"plaq_n_quartile_numeric"
"88","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0856114231956635,5.15199793073331,5.55543829167035,0.019508467456069,0.117600978746599,0.117600978746599,"plaq_n_quartile_numeric"
"89","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0635301650396424,4.39918138526032,3.49773178752811,0.0630921871538558,0.23482741303486,0.23482741303486,"plaq_n_quartile_numeric"
"90","NOL9","Exc L4-5 RORB IL1RAPL2",0.0203695268386865,4.85642331770642,0.737772632079555,0.391528766530766,0.658131620101314,0.658131620101314,"plaq_n_quartile_numeric"
"91","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00844764505516551,0.745831034953042,0.00917412861089641,0.923801556679362,0.980152818776695,0.980152818776695,"plaq_n_quartile_numeric"
"92","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0329019160429831,3.47733695463435,0.771925860163786,0.841224460756444,0.949928170988008,0.949928170988008,"plaq_n_quartile_numeric"
"93","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0617113427706145,4.62531967991207,6.76647150564129,0.0100688435612435,0.0765043140110317,0.0765043140110317,"plaq_n_quartile_numeric"
"94","PHF13","Exc L4-5 RORB IL1RAPL2",-0.00729720068343712,2.865532821367,0.0273482137567436,0.868837820849292,0.961040913060976,0.961040913060976,"plaq_n_quartile_numeric"
"95","THAP3","Exc L4-5 RORB IL1RAPL2",-0.000196871494875902,3.01519111377669,3.88594624289689e-05,0.995033200802488,0.99905711019824,0.99905711019824,"plaq_n_quartile_numeric"
"96","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0556856906741302,5.75655504687237,8.44945267567887,0.00411514329952588,0.0441199272694706,0.0441199272694706,"plaq_n_quartile_numeric"
"97","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0403747725284146,0.698518713095535,0.20052368837286,0.805080829243181,0.93245974768305,0.93245974768305,"plaq_n_quartile_numeric"
"98","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.0440902837881221,9.18574716475207,11.1295747535924,0.0010338745585722,0.0188770479148206,0.0188770479148206,"plaq_n_quartile_numeric"
"99","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.145042269272556,0.62219031570917,1.40434348993749,0.237575004698261,0.503340081057533,0.503340081057533,"plaq_n_quartile_numeric"
"100","VAMP3","Exc L4-5 RORB IL1RAPL2",0.00894913176081214,3.3628266687889,0.058433920222006,0.809266367801812,0.934517738424576,0.934517738424576,"plaq_n_quartile_numeric"
"101","PER3","Exc L4-5 RORB IL1RAPL2",0.0352829255899626,6.4494401933611,1.21961511454431,0.270924538256445,0.5402383172181,0.5402383172181,"plaq_n_quartile_numeric"
"102","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.287257226987524,-0.0998216104809415,4.06802265063526,0.0452027608284261,0.193208862728432,0.193208862728432,"plaq_n_quartile_numeric"
"103","PARK7","Exc L4-5 RORB IL1RAPL2",0.163868160073832,5.22916805629779,32.092062738459,5.80410651919819e-08,2.25187241056308e-05,2.25187241056308e-05,"plaq_n_quartile_numeric"
"104","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.000156558460676764,0.938215488064297,2.48851739309293e-05,0.996025343831922,0.99905711019824,0.99905711019824,"plaq_n_quartile_numeric"
"105","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.256898233343604,0.594904639745538,6.83040805317298,0.00972770324034129,0.0750140858984993,0.0750140858984993,"plaq_n_quartile_numeric"
"106","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.00703576915482486,4.42321998498424,0.0762667606799393,0.782741705752573,0.921778094487806,0.921778094487806,"plaq_n_quartile_numeric"
"107","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0454442427218931,1.52845764241693,0.358955360386281,0.549847573143253,0.779226189380322,0.779226189380322,"plaq_n_quartile_numeric"
"108","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0307893188911253,3.77049641240597,1.08581309238975,0.298811795992119,0.571038694382886,0.571038694382886,"plaq_n_quartile_numeric"
"109","RERE","Exc L4-5 RORB IL1RAPL2",0.0143516987383749,8.83750373450559,1.61131915797993,0.205961098448974,0.466903656289135,0.466903656289135,"plaq_n_quartile_numeric"
"110","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.0941450663678427,1.13962059732068,1.32107294347603,0.251939243115158,0.51888951361358,0.51888951361358,"plaq_n_quartile_numeric"
"111","ENO1","Exc L4-5 RORB IL1RAPL2",0.0266190046499883,5.92453323492256,0.775204392710831,0.37979722094071,0.647351605855652,0.647351605855652,"plaq_n_quartile_numeric"
"112","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.180565179173297,0.819379835389986,5.00048297943176,0.0265804740418216,0.140902849226101,0.140902849226101,"plaq_n_quartile_numeric"
"113","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0502923835793984,0.623250225038661,0.251833422375792,0.616406258422597,0.825979177226774,0.825979177226774,"plaq_n_quartile_numeric"
"114","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.109144510618593,3.91595940366699,5.1043463166033,0.0250767845397375,0.136312013567873,0.136312013567873,"plaq_n_quartile_numeric"
"115","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.114054002949285,0.0877270110385371,0.783140934183918,0.377374271356116,0.644992754723289,0.644992754723289,"plaq_n_quartile_numeric"
"116","H6PD","Exc L4-5 RORB IL1RAPL2",0.0510500735141697,3.95774979502271,2.28467824421703,0.132427811722172,0.360608734859192,0.360608734859192,"plaq_n_quartile_numeric"
"117","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0955458343417996,2.15764905883638,2.66678802886053,0.104227547531728,0.314173051448142,0.314173051448142,"plaq_n_quartile_numeric"
"118","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.00180802822794974,4.11142077678588,0.00343141087038016,0.953353647502718,0.990616674191931,0.990616674191931,"plaq_n_quartile_numeric"
"119","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0995586977015769,3.13185109133851,6.43052181202181,0.0120763935785369,0.0863997993135203,0.0863997993135203,"plaq_n_quartile_numeric"
"120","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0225119286166431,4.3333922115299,0.305969979701605,0.580856750529877,0.802444906809897,0.802444906809897,"plaq_n_quartile_numeric"
"121","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.0754640301107534,-0.261791690844841,0.319074055544477,0.572874735136291,0.79652427896395,0.79652427896395,"plaq_n_quartile_numeric"
"122","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0109065232045478,8.34984160799618,0.494196041347445,0.482978499374531,0.732272945848073,0.732272945848073,"plaq_n_quartile_numeric"
"123","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0757803201328945,5.52504078815445,9.36570254166569,0.00255257419896357,0.0326936652732452,0.0326936652732452,"plaq_n_quartile_numeric"
"124","LZIC","Exc L4-5 RORB IL1RAPL2",0.0330266263714794,4.01041917831923,1.36127870918805,0.244874329548346,0.510442650456554,0.510442650456554,"plaq_n_quartile_numeric"
"125","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0478442808705769,4.27247178292299,2.07769096546452,0.151220374917885,0.388491797778421,0.388491797778421,"plaq_n_quartile_numeric"
"126","RBP7","Exc L4-5 RORB IL1RAPL2",0.11437820003624,-0.18600013457986,0.856147145392265,0.356069950543686,0.624690597171461,0.624690597171461,"plaq_n_quartile_numeric"
"127","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.044453360515444,7.44919203663813,9.73605908903096,0.00210796076635569,0.0290789284087719,0.0290789284087719,"plaq_n_quartile_numeric"
"128","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0301019677088019,8.65082626567069,6.21086464124455,0.013609739382447,0.0931132169431704,0.0931132169431704,"plaq_n_quartile_numeric"
"129","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0211169938731678,0.775440331479744,0.0589620917864427,0.80842313007588,0.934089639564689,0.934089639564689,"plaq_n_quartile_numeric"
"130","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0553725614779156,2.52192883838536,1.3178834605076,0.252510397100121,0.519464998725167,0.519464998725167,"plaq_n_quartile_numeric"
"131","PGD","Exc L4-5 RORB IL1RAPL2",0.0624766790906895,4.08075211918096,3.94758694810792,0.0484704335646443,0.201263073416805,0.201263073416805,"plaq_n_quartile_numeric"
"132","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.00442269036056671,0.923737498348297,0.00301182157078898,0.956295467814758,0.991203212908576,0.991203212908576,"plaq_n_quartile_numeric"
"133","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0552439765332305,4.542892966459,4.37577439655885,0.0378699882467699,0.174220397779893,0.174220397779893,"plaq_n_quartile_numeric"
"134","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0115476595525777,5.76605861699926,0.422582401975648,0.516488085148638,0.756758269211002,0.756758269211002,"plaq_n_quartile_numeric"
"135","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.212106774222927,1.13306933347429,3.57632425594304,0.0602305770355964,0.228307355207391,0.228307355207391,"plaq_n_quartile_numeric"
"136","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.0446000203432835,1.98922704535875,0.621846604795934,0.431409282538322,0.692685616090894,0.692685616090894,"plaq_n_quartile_numeric"
"137","MASP2","Exc L4-5 RORB IL1RAPL2",0.0196767672536235,2.02662997153315,0.0600530144168134,0.80669402463256,0.93359353557993,0.93359353557993,"plaq_n_quartile_numeric"
"138","SRM","Exc L4-5 RORB IL1RAPL2",0.0339813346413483,4.5955492439122,1.26504685116371,0.262210023736709,0.530372246339605,0.530372246339605,"plaq_n_quartile_numeric"
"139","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0557765717810995,4.89930414942981,4.35526464697651,0.0383171381888323,0.175197658848668,0.175197658848668,"plaq_n_quartile_numeric"
"140","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0483522723118308,1.65610772076031,0.422511373477178,0.516523292700032,0.756758269211002,0.756758269211002,"plaq_n_quartile_numeric"
"141","MTOR","Exc L4-5 RORB IL1RAPL2",0.00136287184902148,5.91463408218554,0.0054854898439299,0.941042424673441,0.986557881331019,0.986557881331019,"plaq_n_quartile_numeric"
"142","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.353461896925574,-0.227059746474767,4.96993428887907,0.0270405233490601,0.142106898702236,0.142106898702236,"plaq_n_quartile_numeric"
"143","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.03867028116871,2.63741372389717,0.862454315326561,0.651979371266373,0.847939563828416,0.847939563828416,"plaq_n_quartile_numeric"
"144","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0498861817886872,1.89171156235415,0.53470126600264,0.465597058076701,0.719868328149638,0.719868328149638,"plaq_n_quartile_numeric"
"145","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.165814696640186,1.0176733081271,3.20696929227923,0.0750218882484699,0.260145780903164,0.260145780903164,"plaq_n_quartile_numeric"
"146","FBXO2","Exc L4-5 RORB IL1RAPL2",0.072649818807057,5.21248298406119,5.26561518696008,0.0229161478412416,0.12924513060189,0.12924513060189,"plaq_n_quartile_numeric"
