"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.0716026021929145,3.68543914597553,0.624680208897661,0.430311632164682,0.807380746674187,0.807380746674187,"plaq_n_quartile_numeric"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.064796042937928,6.05543847674218,2.59717193256276,0.108736196301206,0.510245486617322,0.510245486617322,"plaq_n_quartile_numeric"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.0660035309965303,4.88028017758266,2.05941018697931,0.152934245868618,0.576897288814692,0.576897288814692,"plaq_n_quartile_numeric"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0395015393040455,3.17989237529016,0.183976532396053,0.668470183520329,0.923562046973613,0.923562046973613,"plaq_n_quartile_numeric"
"5","HES4","Exc L5-6 RORB LINC02196",-0.155781738941317,4.63004004501006,4.63695229874583,0.0325672204806835,0.327758307832737,0.327758307832737,"plaq_n_quartile_numeric"
"6","ISG15","Exc L5-6 RORB LINC02196",0.268552992832446,2.48858136036954,3.33497208748347,0.0694116324209159,0.43703845133554,0.43703845133554,"plaq_n_quartile_numeric"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.0430095801106143,4.45210228023838,0.4465159435108,0.504815674253495,0.850423921414301,0.850423921414301,"plaq_n_quartile_numeric"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.0672426697878642,5.41561840397785,2.75578591553916,0.098574254044641,0.496488513938284,0.496488513938284,"plaq_n_quartile_numeric"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.055911957503165,5.15667150853605,1.44954350931842,0.230118555477891,0.664132614676892,0.664132614676892,"plaq_n_quartile_numeric"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.167343492374922,3.01915346247318,3.33087378862983,0.0799460452250842,0.460773747621419,0.460773747621419,"plaq_n_quartile_numeric"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.00446137441929855,4.81363459265449,0.00849091243586508,0.92668027619427,0.999411684405395,0.999411684405395,"plaq_n_quartile_numeric"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0421719969850193,2.51966489072199,0.118828898637775,0.730694383679202,0.947213469925545,0.947213469925545,"plaq_n_quartile_numeric"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.0805758286579066,3.29362993598613,0.835567680553172,0.36184117487197,0.768309613515329,0.768309613515329,"plaq_n_quartile_numeric"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0192520222743089,6.28751828638626,0.246668793852352,0.620012154350196,0.905450513363828,0.905450513363828,"plaq_n_quartile_numeric"
"15","PUSL1","Exc L5-6 RORB LINC02196",0.0453558701609343,2.11849266245599,0.10785727565107,0.742963297378974,0.952402627081234,0.952402627081234,"plaq_n_quartile_numeric"
"16","INTS11","Exc L5-6 RORB LINC02196",0.0294872101362532,5.2517656413195,0.514757630949713,0.473979200189793,0.834430448238318,0.834430448238318,"plaq_n_quartile_numeric"
"17","CPTP","Exc L5-6 RORB LINC02196",0.144795178321585,2.94278554624488,2.52502713639965,0.113737202772294,0.518297319511467,0.518297319511467,"plaq_n_quartile_numeric"
"18","DVL1","Exc L5-6 RORB LINC02196",0.030142709419401,4.42743366371475,0.369474819429488,0.544026013667994,0.872355159494782,0.872355159494782,"plaq_n_quartile_numeric"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",0.133450405447543,4.06618699089032,4.86048705354197,0.0286949266051639,0.313403421284299,0.313403421284299,"plaq_n_quartile_numeric"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.0342160943986468,5.99000811490698,0.935243884709213,0.334749424031598,0.750101135884149,0.750101135884149,"plaq_n_quartile_numeric"
"21","MRPL20","Exc L5-6 RORB LINC02196",0.107719360643993,4.47841103936197,4.42800980532608,0.0366862993402494,0.339628707720217,0.339628707720217,"plaq_n_quartile_numeric"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.0746064717744433,3.55205650761195,0.668248644240083,0.414700154413538,0.799202444900256,0.799202444900256,"plaq_n_quartile_numeric"
"23","VWA1","Exc L5-6 RORB LINC02196",0.150496767908235,2.45505939669612,1.98450386256176,0.164612039077461,0.593497651001567,0.593497651001567,"plaq_n_quartile_numeric"
"24","ATAD3C","Exc L5-6 RORB LINC02196",-0.048860148558739,3.49188394460079,0.213195744468044,0.644809176172517,0.915145971898637,0.915145971898637,"plaq_n_quartile_numeric"
"25","ATAD3B","Exc L5-6 RORB LINC02196",-0.00273309885627536,4.53408665750964,0.00218386210656471,0.962776700800176,0.999734873666931,0.999734873666931,"plaq_n_quartile_numeric"
"26","ATAD3A","Exc L5-6 RORB LINC02196",-0.0412193281108672,3.89839548600533,0.446161761104794,0.504984486336842,0.850423921414301,0.850423921414301,"plaq_n_quartile_numeric"
