"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.359934652980044,5.72959750595814,18.3393705371208,2.8873837546875e-05,0.00681092579391429,0.00681092579391429,"amyloid_trio"
"2","NOC2L","Inh PTPRK FAM19A1",0.174346150688622,5.08822331225189,2.27906817265472,0.132734041406313,0.577372100026618,0.577372100026618,"amyloid_trio"
"3","HES4","Inh PTPRK FAM19A1",-0.200261977307898,5.33460064002988,3.35097847336128,0.068677072229994,0.447017039130956,0.447017039130956,"amyloid_trio"
"4","C1orf159","Inh PTPRK FAM19A1",0.0190391048561608,6.04377551252456,0.0579148885543742,0.810072870548738,0.97913254250376,0.97913254250376,"amyloid_trio"
"5","SDF4","Inh PTPRK FAM19A1",-0.106773332577047,5.75981437188695,1.54494825081128,0.215361193386968,0.691677593185415,0.691677593185415,"amyloid_trio"
"6","UBE2J2","Inh PTPRK FAM19A1",0.0521406982141904,5.38332078555908,0.30437234354934,0.581779979931433,0.908226347068481,0.908226347068481,"amyloid_trio"
"7","ACAP3","Inh PTPRK FAM19A1",0.046750357882414,6.54577156919057,0.603676722997965,0.696801037677455,0.94477143120538,0.94477143120538,"amyloid_trio"
"8","INTS11","Inh PTPRK FAM19A1",0.0344027634316657,5.72032619930642,0.168782136911216,0.681643289583841,0.940928826381353,0.940928826381353,"amyloid_trio"
"9","DVL1","Inh PTPRK FAM19A1",-0.100497175445455,4.92199870950482,0.834531634601939,0.36208293012086,0.792480216528372,0.792480216528372,"amyloid_trio"
"10","AURKAIP1","Inh PTPRK FAM19A1",-0.237298696425019,4.51805415956963,2.67027380908398,0.103836655080518,0.53114958137841,0.53114958137841,"amyloid_trio"
"11","CCNL2","Inh PTPRK FAM19A1",0.138561419211662,6.22168508768507,3.51567788739119,0.062271613781241,0.427822011757677,0.427822011757677,"amyloid_trio"
"12","MRPL20","Inh PTPRK FAM19A1",-0.129338560483933,5.19228687552648,1.63655020942286,0.202305292222606,0.679508743934024,0.679508743934024,"amyloid_trio"
"13","ATAD3B","Inh PTPRK FAM19A1",0.0307214280078964,4.79765213359549,0.0496203439058593,0.823956184852316,0.981446101173343,0.981446101173343,"amyloid_trio"
"14","ATAD3A","Inh PTPRK FAM19A1",-0.13230527038217,4.4064207520418,0.771534097658104,0.380813727816668,0.803680505330881,0.803680505330881,"amyloid_trio"
"15","SSU72","Inh PTPRK FAM19A1",-0.129163319903489,5.5780910604405,2.3447212576717,0.149235077247724,0.599152901320447,0.599152901320447,"amyloid_trio"
"16","FNDC10","Inh PTPRK FAM19A1",-0.424031409945675,4.24384526158572,5.98768268478091,0.0152834168153169,0.239885720964365,0.239885720964365,"amyloid_trio"
"17","MIB2","Inh PTPRK FAM19A1",-0.0439404259447086,5.45680035276196,0.229207278998101,0.632643577456163,0.929033789221579,0.929033789221579,"amyloid_trio"
"18","CDK11B","Inh PTPRK FAM19A1",0.0187794665740391,5.22667573614324,0.033451553667787,0.855066548916283,0.987056687339602,0.987056687339602,"amyloid_trio"
"19","SLC35E2B","Inh PTPRK FAM19A1",-0.0244509585211937,5.29100006638252,0.055633600630181,0.813780501547741,0.97913254250376,0.97913254250376,"amyloid_trio"
"20","CDK11A","Inh PTPRK FAM19A1",0.166726118593951,4.83226990513041,1.68943212134714,0.195195803000918,0.668159145058291,0.668159145058291,"amyloid_trio"
"21","SLC35E2A","Inh PTPRK FAM19A1",0.0593914969903446,5.25834220131454,0.295405653443263,0.587392065524934,0.911091563292736,0.911091563292736,"amyloid_trio"
"22","NADK","Inh PTPRK FAM19A1",-0.114115736698849,4.85860529670236,0.887427444420619,0.347330025925142,0.781526436803838,0.781526436803838,"amyloid_trio"
"23","GNB1","Inh PTPRK FAM19A1",0.0476793739666401,7.84697696823575,1.22475149420227,0.269780719614509,0.729425361869417,0.729425361869417,"amyloid_trio"
"24","PRKCZ","Inh PTPRK FAM19A1",-0.0659597106760045,6.64006155625035,1.29053283651183,0.257330903940729,0.722468246187281,0.722468246187281,"amyloid_trio"
"25","FAAP20","Inh PTPRK FAM19A1",0.0559604488911152,4.84451763429028,0.20118134352592,0.654262300591843,0.93382425887725,0.93382425887725,"amyloid_trio"
"26","SKI","Inh PTPRK FAM19A1",0.0264932063375727,6.48390960987748,0.185066399558225,0.667525510213663,0.936853989942085,0.936853989942085,"amyloid_trio"
"27","MORN1","Inh PTPRK FAM19A1",-0.147236345042137,4.74326989473638,1.2845531279183,0.258432612415251,0.72385363181568,0.72385363181568,"amyloid_trio"
"28","RER1","Inh PTPRK FAM19A1",0.13532462747291,5.07706606000481,1.61698761065121,0.205012640242604,0.680122896743044,0.680122896743044,"amyloid_trio"
"29","PLCH2","Inh PTPRK FAM19A1",0.160743254164404,5.71301953289095,3.79040117656425,0.0529700901082581,0.404552325563163,0.404552325563163,"amyloid_trio"
"30","TPRG1L","Inh PTPRK FAM19A1",-0.306172784783337,4.7467672924348,5.35601507476023,0.0216826606698302,0.279674910708777,0.279674910708777,"amyloid_trio"
"31","CEP104","Inh PTPRK FAM19A1",-0.0454828105657271,5.88149104077228,0.323934763251708,0.569901356630759,0.903611599835519,0.903611599835519,"amyloid_trio"
"32","DFFB","Inh PTPRK FAM19A1",0.113146789668392,5.15500306837585,1.2094996804493,0.338195926904432,0.77327371182614,0.77327371182614,"amyloid_trio"
"33","AJAP1","Inh PTPRK FAM19A1",0.0303170096081161,6.1473519751035,0.162481620437154,0.687319398224009,0.941963166446285,0.941963166446285,"amyloid_trio"
"34","NPHP4","Inh PTPRK FAM19A1",-0.0093941649127782,5.33833263749325,0.0100228171073677,0.920355688697246,0.99311317351563,0.99311317351563,"amyloid_trio"
"35","KCNAB2","Inh PTPRK FAM19A1",-0.0540587151773057,5.53954085326751,0.418842452621323,0.518269165043718,0.879675817391813,0.879675817391813,"amyloid_trio"
"36","CHD5","Inh PTPRK FAM19A1",0.0690279553285735,7.54798645663743,2.33914163149566,0.145246839636643,0.594182207075064,0.594182207075064,"amyloid_trio"
"37","RPL22","Inh PTPRK FAM19A1",0.07334581798146,5.61614221746165,0.655653677333655,0.419076253082769,0.828279711353836,0.828279711353836,"amyloid_trio"
"38","RNF207","Inh PTPRK FAM19A1",-0.0180134309394994,4.98808076326704,0.0274549097108322,0.900124947055694,0.990647370229324,0.990647370229324,"amyloid_trio"
"39","ACOT7","Inh PTPRK FAM19A1",0.0508954133227707,6.40621654440615,0.584390957305321,0.445511718145936,0.842837934237592,0.842837934237592,"amyloid_trio"
"40","TNFRSF25","Inh PTPRK FAM19A1",0.0468914162959266,5.96899724973848,0.325520013310004,0.568959719062872,0.903611599835519,0.903611599835519,"amyloid_trio"
"41","PLEKHG5","Inh PTPRK FAM19A1",0.092256087976991,5.22984131364347,0.867173952536443,0.385351391928388,0.805869958340632,0.805869958340632,"amyloid_trio"
"42","NOL9","Inh PTPRK FAM19A1",-0.109607271993267,5.4183982917588,1.30950998346118,0.253872912641229,0.718663997915775,0.718663997915775,"amyloid_trio"
"43","KLHL21","Inh PTPRK FAM19A1",0.24673189608446,5.05166919160911,5.37806468334394,0.0214176761388353,0.279343339971918,0.279343339971918,"amyloid_trio"
"44","DNAJC11","Inh PTPRK FAM19A1",-0.236869912055793,5.98540397036981,12.0589633236691,0.000633630117701916,0.0432334731549341,0.0432334731549341,"amyloid_trio"
"45","CAMTA1","Inh PTPRK FAM19A1",0.0336755488920326,9.45248484536769,1.37933275566847,0.241633614943244,0.706184730111947,0.706184730111947,"amyloid_trio"
"46","PER3","Inh PTPRK FAM19A1",0.119342974456648,7.01319177616564,4.29566218336763,0.0395123269175054,0.357690538411102,0.357690538411102,"amyloid_trio"
"47","PARK7","Inh PTPRK FAM19A1",-0.18529231425991,5.36792047032705,3.41157225470127,0.0662416262795798,0.438082758787605,0.438082758787605,"amyloid_trio"
"48","RERE","Inh PTPRK FAM19A1",0.0464097294674718,9.34674965613132,2.71447806764274,0.101036746049152,0.524628537975976,0.524628537975976,"amyloid_trio"
"49","ENO1","Inh PTPRK FAM19A1",-0.123678785184628,5.75726962349502,2.10325836203723,0.148577061480161,0.598756233276072,0.598756233276072,"amyloid_trio"
"50","SLC25A33","Inh PTPRK FAM19A1",-0.296079094552241,4.93162789514522,5.92294040937759,0.0158375882748995,0.243491859958231,0.243491859958231,"amyloid_trio"
"51","CLSTN1","Inh PTPRK FAM19A1",-0.0195331359872082,8.06404204739658,0.235871733007808,0.627743917485186,0.927079063962607,0.927079063962607,"amyloid_trio"
"52","CTNNBIP1","Inh PTPRK FAM19A1",-0.00538675484710267,5.66554375568825,0.00378882823866298,0.950980891170763,0.997820108758753,0.997820108758753,"amyloid_trio"
"53","UBE4B","Inh PTPRK FAM19A1",0.0811551078035099,7.6107147136094,3.69579830592856,0.0559932000449699,0.416093482962441,0.416093482962441,"amyloid_trio"
"54","KIF1B","Inh PTPRK FAM19A1",-0.00184461630931221,8.80732178322311,0.00373802217105786,0.95131024565368,0.997820108758753,0.997820108758753,"amyloid_trio"
"55","PGD","Inh PTPRK FAM19A1",0.161099573100249,4.68607369986827,1.45373518695738,0.229376786615318,0.700543182768439,0.700543182768439,"amyloid_trio"
"56","DFFA","Inh PTPRK FAM19A1",-0.028938045690601,5.44401776348404,0.103716529787581,0.822331314572213,0.981446101173343,0.981446101173343,"amyloid_trio"
"57","PEX14","Inh PTPRK FAM19A1",0.0565823541913742,6.28487011067268,0.709954103629532,0.460956400119789,0.850856939321367,0.850856939321367,"amyloid_trio"
"58","SRM","Inh PTPRK FAM19A1",-0.0816023231689067,6.12457462679709,1.20835187225595,0.273001321393229,0.733213698575961,0.733213698575961,"amyloid_trio"
"59","EXOSC10","Inh PTPRK FAM19A1",-0.045376164768307,5.8053975176403,0.326969559875522,0.568101347849021,0.903611599835519,0.903611599835519,"amyloid_trio"
"60","MTOR","Inh PTPRK FAM19A1",-0.130779055144349,6.47814953686037,4.04850613948647,0.0455735154693943,0.383233366961565,0.383233366961565,"amyloid_trio"
"61","DISP3","Inh PTPRK FAM19A1",0.0764964243873221,6.13891778610491,1.0848780425666,0.298886368106104,0.748820489334813,0.748820489334813,"amyloid_trio"
"62","FBXO2","Inh PTPRK FAM19A1",-0.114050193084977,5.24997930567836,1.37127248678939,0.243008902515912,0.707433532853093,0.707433532853093,"amyloid_trio"
"63","FBXO44","Inh PTPRK FAM19A1",-0.0206595937931015,6.08611610756732,0.0861164678314273,0.838850857504348,0.984766248761572,0.984766248761572,"amyloid_trio"
"64","MTHFR","Inh PTPRK FAM19A1",0.0640686812609637,5.35064565375279,0.427482239322898,0.513989996048639,0.878330757959491,0.878330757959491,"amyloid_trio"
"65","CLCN6","Inh PTPRK FAM19A1",-0.068327086355901,5.10453555765408,0.432386494625326,0.522313933580113,0.881549760582174,0.881549760582174,"amyloid_trio"
"66","PLOD1","Inh PTPRK FAM19A1",0.279557842037796,4.81057662087318,5.32085353829609,0.0221123264247968,0.281727418152967,0.281727418152967,"amyloid_trio"
"67","MFN2","Inh PTPRK FAM19A1",0.0105385525586979,5.36569920279823,0.0129528360890412,0.909503982063586,0.992547979406284,0.992547979406284,"amyloid_trio"
"68","VPS13D","Inh PTPRK FAM19A1",-0.00853255814540045,7.36699538450461,0.0425180061862563,0.860976876875784,0.987476042983628,0.987476042983628,"amyloid_trio"
"69","PRDM2","Inh PTPRK FAM19A1",-0.00882098001432659,7.10922817035083,0.0376604321455696,0.846326695807185,0.986520111521312,0.986520111521312,"amyloid_trio"
"70","KAZN","Inh PTPRK FAM19A1",0.047969674587312,12.0984775467296,4.63566203154252,0.0325304603336124,0.329535558913257,0.329535558913257,"amyloid_trio"
"71","DNAJC16","Inh PTPRK FAM19A1",-0.0688698814278567,5.5730573001811,0.636489506199264,0.425946187096471,0.832339408220233,0.832339408220233,"amyloid_trio"
