"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.12086638710492,2.76937364385311,4.26752875644382,0.0398458020815558,0.0979793018992084,0.0979793018992084,"gpath_trio"
"2","AL669831.5","Oli",-0.0378261341756305,4.99026661107188,1.65610489249166,0.314246662210588,0.47139779291445,0.47139779291445,"gpath_trio"
"3","LINC00115","Oli",0.140257148563855,1.43249843532883,2.57629440035368,0.109698562241552,0.212808433809633,0.212808433809633,"gpath_trio"
"4","NOC2L","Oli",0.00659675537547209,4.59525030258198,0.0690320783471673,0.973242399959392,0.987746670823043,0.987746670823043,"gpath_trio"
"5","KLHL17","Oli",0.320412182519085,1.9091527022993,41.806169197326,5.0143113898811e-10,2.19143500613953e-08,2.19143500613953e-08,"gpath_trio"
"6","HES4","Oli",-0.417039723083313,1.44536653999364,15.7431279356366,9.40727969977706e-05,0.00067250945138752,0.00067250945138752,"gpath_trio"
"7","ISG15","Oli",0.317228172637401,1.09980010603273,6.02893740455812,0.0147334633275267,0.0443180058292772,0.0443180058292772,"gpath_trio"
"8","AGRN","Oli",-0.0463176899454998,5.23316800357655,1.56877170967683,0.211519524669212,0.350628213865571,0.350628213865571,"gpath_trio"
"9","C1orf159","Oli",-0.149030320436955,5.28606106417213,32.7926438591897,2.84438323581625e-08,6.71757751110531e-07,6.71757751110531e-07,"gpath_trio"
"10","TNFRSF18","Oli",-0.0200401379771856,-0.435939561105038,0.00944527261395529,0.922653505924234,0.962866712138982,0.962866712138982,"gpath_trio"
"11","SDF4","Oli",0.0756071888271836,5.03337141764316,11.9593569680078,0.000635869034706081,0.00337056305767771,0.00337056305767771,"gpath_trio"
"12","B3GALT6","Oli",0.0300562223190089,2.44798056312113,0.360100880626343,0.548976873728858,0.695687979061374,0.695687979061374,"gpath_trio"
"13","UBE2J2","Oli",-0.0767403414711517,5.24554481849504,16.4289758168082,6.69041819562252e-05,0.000506923241032936,0.000506923241032936,"gpath_trio"
"14","LINC01786","Oli",-0.108700594266899,1.80026406061522,3.27060227227861,0.0716958531848671,0.154489720216098,0.154489720216098,"gpath_trio"
"15","SCNN1D","Oli",-0.0282468393762661,3.22270349394751,0.379254034547337,0.870472598244092,0.933919889175898,0.933919889175898,"gpath_trio"
"16","ACAP3","Oli",-0.0531930508005272,6.77866532488065,4.89429200892062,0.027821738669643,0.0735234231386941,0.0735234231386941,"gpath_trio"
"17","PUSL1","Oli",0.0408235755187683,1.64066161949248,0.511712818468938,0.475045128514332,0.628537784349058,0.628537784349058,"gpath_trio"
"18","INTS11","Oli",-0.0338353473728818,5.83170391325264,3.0638065694067,0.152152243892765,0.273107399141486,0.273107399141486,"gpath_trio"
"19","CPTP","Oli",0.115162907525265,2.51013666497971,6.92350065114172,0.0090190964464719,0.0297774179211106,0.0297774179211106,"gpath_trio"
"20","DVL1","Oli",0.0104299939408647,4.62908872038284,0.159258234106597,0.690170456472236,0.809967501584864,0.809967501584864,"gpath_trio"
"21","AURKAIP1","Oli",0.119850860206119,4.41864346077355,14.9220302922389,0.000141766165605273,0.00094050425280462,0.00094050425280462,"gpath_trio"
"22","CCNL2","Oli",-0.0667611616577356,6.50888982089002,11.6334705550241,0.000751687946780164,0.00388253807905917,0.00388253807905917,"gpath_trio"
"23","MRPL20","Oli",0.0120793287160704,4.89810164353276,0.290196899979238,0.590558836798371,0.730494915406454,0.730494915406454,"gpath_trio"
"24","AL391244.3","Oli",-0.054074471832862,1.78686919395605,1.29383578910657,0.514981047218136,0.665166644655796,0.665166644655796,"gpath_trio"
"25","ANKRD65","Oli",0.0858240713562387,4.7445386670627,4.97748535993439,0.0265390071142919,0.0706914771657316,0.0706914771657316,"gpath_trio"
"26","TMEM88B","Oli",0.0892189252252022,1.91182890519559,2.27262118820051,0.132900420439588,0.246617687611523,0.246617687611523,"gpath_trio"
"27","VWA1","Oli",0.0718596245259645,6.93190509755995,4.43465861273571,0.036182570698642,0.0909363941510113,0.0909363941510113,"gpath_trio"
"28","ATAD3C","Oli",-0.00727675304633319,4.78538676162257,0.010454172417958,0.9186411121526,0.960915263634053,0.960915263634053,"gpath_trio"
"29","ATAD3B","Oli",-0.123838584992607,4.3665664114237,17.6117582923069,3.73028892889056e-05,0.000308107692972222,0.000308107692972222,"gpath_trio"
"30","ATAD3A","Oli",0.00120024640853876,3.66523429803806,0.00156709898655617,0.968453322832611,0.985570565034353,0.985570565034353,"gpath_trio"
"31","TMEM240","Oli",0.17143355445298,1.94892839011686,8.98122667392935,0.00299353003257063,0.0121729709262111,0.0121729709262111,"gpath_trio"
"32","SSU72","Oli",0.0487897007726849,4.85417781782687,6.10038930596337,0.0141627732923477,0.0429544172273904,0.0429544172273904,"gpath_trio"
"33","AL645728.1","Oli",-0.104630227190573,2.19054366217838,3.79536489738353,0.0524788904564171,0.121105681201615,0.121105681201615,"gpath_trio"
"34","FNDC10","Oli",-0.017753713218206,0.45203539478506,0.0313255153933564,0.859654974942823,0.927654919823434,0.927654919823434,"gpath_trio"
"35","AL691432.2","Oli",0.184165504065629,3.01417376252409,22.1695329698647,4.07874738059809e-06,4.67977311222761e-05,4.67977311222761e-05,"gpath_trio"
"36","MIB2","Oli",-0.00790372159565554,4.6802037416757,0.0921589446011983,0.761694889532582,0.862105209037778,0.862105209037778,"gpath_trio"
"37","MMP23B","Oli",-0.0853003575170547,0.447978301611106,0.799489044580721,0.541059784717443,0.688508685470514,0.688508685470514,"gpath_trio"
"38","CDK11B","Oli",0.0308426450597262,5.291960503499,1.17696964873608,0.278986401264637,0.431836823938334,0.431836823938334,"gpath_trio"
"39","FO704657.1","Oli",0.0696876461379098,1.06681154849091,1.15802052274426,0.282881622015635,0.436035239025464,0.436035239025464,"gpath_trio"
"40","SLC35E2B","Oli",-0.0504521269011157,5.05561390515493,2.7088540955806,0.101010189476172,0.200096937260217,0.200096937260217,"gpath_trio"
"41","CDK11A","Oli",0.145109579803457,4.75038722392373,10.6078447170764,0.00127696744343776,0.00607392340487354,0.00607392340487354,"gpath_trio"
"42","SLC35E2A","Oli",0.00316689642948782,4.76584008677582,0.00586220916945216,0.939028886811873,0.971751057834062,0.971751057834062,"gpath_trio"
"43","NADK","Oli",-0.0408361173077216,3.95949547747315,1.90401557557257,0.168824063659997,0.295585921268205,0.295585921268205,"gpath_trio"
"44","GNB1","Oli",-0.0684381062538911,7.61549802787995,23.8325548515041,1.84362557026957e-06,2.40110282604155e-05,2.40110282604155e-05,"gpath_trio"
"45","GABRD","Oli",0.00958348233796522,2.20829860117709,0.0118544651186411,0.913383713431249,0.958549797540146,0.958549797540146,"gpath_trio"
"46","PRKCZ","Oli",-0.0451700363449851,6.56584884961979,3.76523228661343,0.0534179337427792,0.122800300478696,0.122800300478696,"gpath_trio"
"47","AL590822.2","Oli",0.304586363424766,0.285806161056876,10.8827227291442,0.00110733090602281,0.00537869096918614,0.00537869096918614,"gpath_trio"
"48","PRKCZ-AS1","Oli",0.0963950554166766,0.0321278975260251,1.09110950883049,0.297203142060982,0.451907611184369,0.451907611184369,"gpath_trio"
"49","FAAP20","Oli",0.193764387572051,3.8758529172544,39.1716936066511,1.60799805740622e-09,5.85124958357024e-08,5.85124958357024e-08,"gpath_trio"
"50","AL590822.1","Oli",0.13718868955889,-0.681248139501652,0.966736836457609,0.326416415649184,0.484977057755473,0.484977057755473,"gpath_trio"
"51","SKI","Oli",-0.0200925615853035,5.53241862924749,0.722197804344562,0.396211786812941,0.555115530776423,0.555115530776423,"gpath_trio"
"52","MORN1","Oli",-0.0226439383102767,2.55365386019976,0.267667279576337,0.605344135516746,0.743040697070063,0.743040697070063,"gpath_trio"
