"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"82","ZBTB17","Inh FBN2 EPB41L4A",-0.00275247666741926,4.24040391115028,0.165272168830497,0.684657656590704,0.876285856286072,0.891940011985741,"tangles"
"83","FAM131C","Inh FBN2 EPB41L4A",-0.00431318021143594,4.32618764678335,0.414039122729863,0.520451236316822,0.777712421975162,0.798611982732287,"tangles"
"84","FBXO42","Inh FBN2 EPB41L4A",-0.000412047009546632,6.73229595760338,0.0254192137876527,0.87344144883297,0.963726912645275,0.971325697342577,"tangles"
"85","NBPF1","Inh FBN2 EPB41L4A",0.00707224335681686,5.94805363425812,3.41789117869453,0.06554364812496,0.295165393544106,0.306339330564906,"tangles"
"86","CROCC","Inh FBN2 EPB41L4A",0.00501937623930383,6.24614536096929,2.03729374737938,0.154592720144399,0.445185717475965,0.463213566294714,"tangles"
"87","ATP13A2","Inh FBN2 EPB41L4A",-0.0117754005405437,6.62631433892113,15.1361227292218,0.000124950142389737,0.0104206445847556,0.0101438191208482,"tangles"
"88","SDHB","Inh FBN2 EPB41L4A",-0.00690854886553561,5.41605281322148,3.07921017452251,0.0803888179392105,0.32686396728113,0.339366628976016,"tangles"
"89","ARHGEF10L","Inh FBN2 EPB41L4A",-0.00450101681035702,5.6236743979503,1.37073142155456,0.242678094897571,0.551186809766101,0.570920615785505,"tangles"
"90","IGSF21","Inh FBN2 EPB41L4A",0.00463499336571522,6.79019217259298,2.27929407086096,0.132235073556583,0.413280266146626,0.430900273257017,"tangles"
"91","UBR4","Inh FBN2 EPB41L4A",0.00124040198636513,6.8116600721087,0.293700605184029,0.650147012614277,0.857921068839746,0.874169438667218,"tangles"
"92","AL035413.1","Inh FBN2 EPB41L4A",-0.00305012172010742,4.48358162347664,0.249598755344127,0.617748679961476,0.838660072809849,0.856553994342917,"tangles"
"93","EMC1","Inh FBN2 EPB41L4A",-0.00465670493449318,4.72050623365588,0.76860309809284,0.381398366163464,0.680338315361748,0.699395658216053,"tangles"
"94","CAPZB","Inh FBN2 EPB41L4A",0.000633071917657713,7.08317362653302,0.0784324247618612,0.809700154469662,0.935008433032012,0.948737376793806,"tangles"
"95","NBL1","Inh FBN2 EPB41L4A",-0.014113565501891,4.7033704251582,4.6643028590974,0.0316417110194246,0.205887222456371,0.213514707269628,"tangles"
"96","OTUD3","Inh FBN2 EPB41L4A",-0.00333165464776417,5.47842462169585,0.620700555646251,0.43145110406604,0.717051770639319,0.738440416359123,"tangles"
"97","CAMK2N1","Inh FBN2 EPB41L4A",-0.000790084020447376,7.26938753657727,0.0393727942478521,0.842855413494892,0.949077425670847,0.961225879016134,"tangles"
"98","FAM43B","Inh FBN2 EPB41L4A",-0.014772308922023,4.27757652913403,3.6295040348733,0.057784390945342,0.275182761705535,0.287834308006188,"tangles"
"99","PINK1","Inh FBN2 EPB41L4A",-0.00801396137455661,5.52785913462131,2.60926866621687,0.107362880070869,0.374034421678768,0.389969948856121,"tangles"
"100","KIF17","Inh FBN2 EPB41L4A",-0.00639069926026259,4.85886449157138,1.46947421883857,0.226446851830842,0.53160555218736,0.552833679849835,"tangles"
"101","HP1BP3","Inh FBN2 EPB41L4A",0.0061512509415736,7.30795354642232,6.91750120835078,0.00900613960405187,0.110453346282213,0.111066569202408,"tangles"
"102","EIF4G3","Inh FBN2 EPB41L4A",0.000850015419915524,9.0269798533322,0.289743517331295,0.590811019624978,0.822681621327027,0.840772893998402,"tangles"
"103","ECE1","Inh FBN2 EPB41L4A",0.000387551443580973,5.4833292511923,0.00746883989594032,0.931192145660645,0.983061113686736,0.987559242263272,"tangles"
"104","NBPF3","Inh FBN2 EPB41L4A",0.0061921187535477,4.726746343603,1.50781320540432,0.220500582359772,0.526177279497466,0.546136901729601,"tangles"
"105","RAP1GAP","Inh FBN2 EPB41L4A",0.000420474799360855,6.37644305719171,0.0199033600139153,0.887908398147577,0.968131419302942,0.97569954955088,"tangles"
"106","USP48","Inh FBN2 EPB41L4A",-0.000931638793945303,6.80206103798843,0.151608698718586,0.814346095094,0.936668764353259,0.95052574649888,"tangles"
"107","CDC42","Inh FBN2 EPB41L4A",-0.00935079248868506,6.46831546815127,9.11846490936357,0.00276296380311141,0.0612931014263758,0.0587092923537369,"tangles"
"108","ZBTB40","Inh FBN2 EPB41L4A",0.00762734699799096,4.84087612451558,2.03962642582774,0.154357697443167,0.444901920827412,0.462885969805376,"tangles"
"109","EPHB2","Inh FBN2 EPB41L4A",-0.00149174799727674,6.72869837975823,0.218223631098768,0.640758767173572,0.853037539394344,0.869253257589373,"tangles"
"110","KDM1A","Inh FBN2 EPB41L4A",0.00102097404381356,6.5296268423283,0.128127946999987,0.720649713767938,0.897104619822657,0.909486240413058,"tangles"
"111","LUZP1","Inh FBN2 EPB41L4A",-0.00659645011413019,6.44497386770385,5.23506064397021,0.0228787288078284,0.172078858170967,0.179918622994541,"tangles"
"112","HNRNPR","Inh FBN2 EPB41L4A",-0.00253055800695248,6.01605935742557,0.577859280558436,0.552099221029451,0.797359190926689,0.818263236397535,"tangles"
"113","RPL11","Inh FBN2 EPB41L4A",-0.0156299855207401,5.36656054362156,4.88432811267321,0.0279075299229702,0.191280872600596,0.19977146489362,"tangles"
"114","ELOA","Inh FBN2 EPB41L4A",0.0055035499737907,4.7687620125067,1.16813918955766,0.280710577355717,0.592378511458753,0.610072997841631,"tangles"
"115","ELOA-AS1","Inh FBN2 EPB41L4A",-0.00360305738034143,5.11652213639642,0.665647584987841,0.41526418784198,0.705489270758773,0.726229624540433,"tangles"
"116","PITHD1","Inh FBN2 EPB41L4A",-0.00996497438845659,5.73561361373757,4.87530345703113,0.0280512347635409,0.191491673146167,0.200279600604419,"tangles"
"117","SRSF10","Inh FBN2 EPB41L4A",-0.00805332964476945,6.21390085188082,6.01504284047582,0.0147925323830662,0.140342988049404,0.143745110165704,"tangles"
"118","STPG1","Inh FBN2 EPB41L4A",-0.00261646437282246,4.53912735130566,0.200157648486263,0.65493827846675,0.860189092355559,0.876447787493583,"tangles"
"119","NIPAL3","Inh FBN2 EPB41L4A",-0.0112025144345082,6.32906353631225,9.42755031462089,0.00234670841862892,0.0546396875207184,0.0535287719174097,"tangles"
"120","RCAN3","Inh FBN2 EPB41L4A",-0.014086706580056,4.81532504307511,5.50218548160825,0.0196880826025998,0.161622527367684,0.166179073655253,"tangles"
"121","SRRM1","Inh FBN2 EPB41L4A",0.00213376425252242,6.19882041575651,0.52232549013947,0.470452418374486,0.743076399139519,0.765809966674608,"tangles"
"122","SYF2","Inh FBN2 EPB41L4A",0.00446636770262276,4.67546650463292,0.654580611887966,0.419164198223408,0.707895024213282,0.729343617138308,"tangles"
"123","RSRP1","Inh FBN2 EPB41L4A",0.00116979329498602,7.53734351587436,0.195339358121123,0.658849308128468,0.862363714804159,0.878362884683135,"tangles"
"124","TMEM50A","Inh FBN2 EPB41L4A",-0.00407958524064723,5.36055488373182,0.853430392080963,0.356376249310873,0.66400140933682,0.67894631879689,"tangles"
"125","MACO1","Inh FBN2 EPB41L4A",0.00313852110886649,7.12225720820011,1.92921350032505,0.165944254635657,0.460692023905459,0.478531052734773,"tangles"
"126","MAN1C1","Inh FBN2 EPB41L4A",-0.000923563364461433,6.84227156324836,0.0953426917078975,0.757720622763013,0.914367066526477,0.926840405463061,"tangles"
"127","MTFR1L","Inh FBN2 EPB41L4A",-0.0147715828393714,5.01744704345178,9.76696183317811,0.00196275371540014,0.048940658210801,0.0483950711572273,"tangles"
"128","STMN1","Inh FBN2 EPB41L4A",-0.0109302612209905,7.44099735297398,4.39757022170552,0.0368837866186173,0.221229392104112,0.230624657062043,"tangles"
"129","PDIK1L","Inh FBN2 EPB41L4A",0.00378435565046411,4.6152323070888,0.509159331741816,0.476095177133093,0.74578356667214,0.769603699814851,"tangles"
"130","SH3BGRL3","Inh FBN2 EPB41L4A",-0.00366500020106428,4.51239649812632,0.209468309899269,0.647538116720833,0.857244575844058,0.872714457879519,"tangles"
"131","DHDDS","Inh FBN2 EPB41L4A",-0.0157836215109695,5.16338445341342,8.97711510930274,0.00297776570412374,0.0636466477858505,0.0611754807488755,"tangles"
"132","HMGN2","Inh FBN2 EPB41L4A",-0.024029421744379,5.33125017699277,17.1938574537667,4.47409602148056e-05,0.00698190398110699,0.00558208846965728,"tangles"
"133","ARID1A","Inh FBN2 EPB41L4A",-0.00372885355833869,6.65017598372636,2.04641483036594,0.153676063499111,0.443816863666385,0.462080854320012,"tangles"
"134","ZDHHC18","Inh FBN2 EPB41L4A",-0.00356987610688557,5.1478349461821,0.729259972584498,0.393850526807889,0.688705780165804,0.709415695630796,"tangles"
"135","NUDC","Inh FBN2 EPB41L4A",-0.0020836461250263,5.26004977936796,0.193382268584538,0.660454367710072,0.863156634222891,0.879201261500296,"tangles"
"136","TRNP1","Inh FBN2 EPB41L4A",-0.0108084259809641,4.60701871265123,3.3711609708857,0.067403366240568,0.297569041494827,0.310897976218948,"tangles"
"137","SLC9A1","Inh FBN2 EPB41L4A",-0.00970954569389988,4.36689754472477,2.21818067581202,0.137515124921018,0.42248791434492,0.438760842719158,"tangles"
"138","WDTC1","Inh FBN2 EPB41L4A",0.00436241653251302,5.29211430114872,1.13807599172796,0.286974889329431,0.59674141011189,0.616252382550827,"tangles"
"139","TMEM222","Inh FBN2 EPB41L4A",-0.00637874899735132,5.26337165523607,2.33874563488943,0.127315965512871,0.406468008415166,0.423159947938231,"tangles"
"140","WASF2","Inh FBN2 EPB41L4A",-0.00989871156991213,5.09189644672978,3.8761405900893,0.0499595498919275,0.255980640470474,0.267552251826103,"tangles"
"141","AHDC1","Inh FBN2 EPB41L4A",0.00292554801480244,5.57984391020573,0.642843212586713,0.516405367445551,0.774351388460849,0.795960660684252,"tangles"
"142","IFI6","Inh FBN2 EPB41L4A",0.0123189279552825,4.58646100832645,2.33644236761714,0.127502681801283,0.406597091908915,0.423524114411238,"tangles"
"143","FAM76A","Inh FBN2 EPB41L4A",-0.00444188093307599,4.96876164779103,0.898740382031851,0.450668785934613,0.731413538823509,0.752223901466059,"tangles"
"144","STX12","Inh FBN2 EPB41L4A",-0.00113622584904313,7.26598586649999,0.230422523298007,0.631584127966302,0.847545274640416,0.864031010784281,"tangles"
"145","RPA2","Inh FBN2 EPB41L4A",-0.00630958368996409,4.65611269408145,1.20190050762549,0.273880766653662,0.585750193521335,0.60330871925217,"tangles"
"146","EYA3","Inh FBN2 EPB41L4A",0.000411704391182003,6.4763464346275,0.0201052828049839,0.887345033811763,0.967866943966048,0.975574750829987,"tangles"
"147","DNAJC8","Inh FBN2 EPB41L4A",-0.00799084565344896,5.1834054476951,3.09193615131429,0.0797696548090699,0.325516296517985,0.338128885293671,"tangles"
"148","ATP5IF1","Inh FBN2 EPB41L4A",-0.0139480733339548,6.13031625690407,6.04905883817081,0.0145162286998168,0.139720565508993,0.142389814301974,"tangles"
"149","PHACTR4","Inh FBN2 EPB41L4A",-5.76001121295231e-05,6.9440979383984,0.000408962724061551,0.983879969555601,0.996670875072589,0.998160029942457,"tangles"
"150","RCC1","Inh FBN2 EPB41L4A",-0.0102856487500868,4.77181127939249,3.67104032270169,0.0563800991283904,0.272012940944062,0.284360973783465,"tangles"
"151","TRNAU1AP","Inh FBN2 EPB41L4A",-0.00294284387481228,6.04639143324567,0.851828236122732,0.35682740330809,0.66400140933682,0.679293575975241,"tangles"
"152","TAF12","Inh FBN2 EPB41L4A",-0.0214445109401713,4.3217077308824,8.56090419645617,0.0037149573152502,0.0721718458492423,0.0691711961049073,"tangles"
"153","YTHDF2","Inh FBN2 EPB41L4A",-0.00219287428356134,5.27281021690894,0.243543990780673,0.622043550481512,0.841491919784389,0.858836918571034,"tangles"
"154","OPRD1","Inh FBN2 EPB41L4A",0.0029176481499722,6.50668300712539,0.865191881679058,0.353088186372636,0.661656557941766,0.676307138782385,"tangles"
"155","EPB41","Inh FBN2 EPB41L4A",0.005936255339051,5.49382695534778,1.40869851005,0.236274941162215,0.542636055445961,0.563725886676879,"tangles"
"156","SRSF4","Inh FBN2 EPB41L4A",0.00156850534500499,6.55913916121909,0.332808267505458,0.564471973954262,0.805764834388566,0.825646482448023,"tangles"
"157","MECR","Inh FBN2 EPB41L4A",-0.0135796549629109,4.98993351938711,7.18803705065041,0.00777294745381083,0.103350567535596,0.102655365104594,"tangles"
"158","PTPRU","Inh FBN2 EPB41L4A",-0.00182071491717411,4.53443386377031,0.0920694156790543,0.761787144937428,0.91645817417355,0.92854323077254,"tangles"
"159","SDC3","Inh FBN2 EPB41L4A",-0.00131735762885219,5.65213111521182,0.11201739642756,0.738108615739682,0.903397035978346,0.91773493417182,"tangles"
"160","PUM1","Inh FBN2 EPB41L4A",0.00187913589035588,7.53411430824878,0.882340338997609,0.348368152526903,0.657053289595096,0.672281329440752,"tangles"
"161","SNRNP40","Inh FBN2 EPB41L4A",0.00117540017039806,5.11319609205562,0.0868754910380184,0.768405172276477,0.919150127564406,0.931557767950644,"tangles"
"162","ZCCHC17","Inh FBN2 EPB41L4A",-0.0113393474234702,5.86051065635228,11.2623409936845,0.000899908440326477,0.0326067960561522,0.0316159216661023,"tangles"
"163","FABP3","Inh FBN2 EPB41L4A",-0.0124129083927448,4.23035933180294,3.10437371732369,0.0791695132965276,0.32452729773692,0.33686527826257,"tangles"
"164","PEF1","Inh FBN2 EPB41L4A",-0.00335419033778286,4.42568663742113,0.271869169640172,0.602491332940114,0.828924488133884,0.847569616349075,"tangles"
"165","ADGRB2","Inh FBN2 EPB41L4A",0.0015366666142523,5.14050304890689,0.130019926745829,0.920102532324954,0.979862103785522,0.985087136892586,"tangles"
"166","KHDRBS1","Inh FBN2 EPB41L4A",-0.00393730808471511,6.65102326658737,2.41015691907272,0.132425798465726,0.41357098854813,0.431179887861708,"tangles"
"167","TMEM39B","Inh FBN2 EPB41L4A",0.00170565638125976,4.97364353031147,0.130750351122305,0.717927039389804,0.895282120903433,0.908273324338877,"tangles"
"168","KPNA6","Inh FBN2 EPB41L4A",-0.00394733180351262,6.69745391865795,2.53016108659672,0.112813112464756,0.382997554733125,0.399275658278618,"tangles"
"169","EIF3I","Inh FBN2 EPB41L4A",-0.00865835358937707,4.45699575445392,1.4049464457349,0.236898481731235,0.543515375956758,0.564391119140585,"tangles"
"170","HDAC1","Inh FBN2 EPB41L4A",0.00888858226449607,4.29789858549454,1.95173896931441,0.163501754084802,0.457875735217061,0.475532679865126,"tangles"
"171","MARCKSL1","Inh FBN2 EPB41L4A",-0.00915973825319979,5.56819964717625,2.44689848661399,0.118882718982865,0.393421385562673,0.409443484984454,"tangles"
