"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.000960087706693754,5.69541455267408,0.0325046298246807,0.857048004833279,0.99360871985314,0.966412549502305,"tangles"
"2","NOC2L","Inh PTPRK FAM19A1",0.00686045256519759,4.95912764711196,1.13478453781399,0.287625581629414,0.746481429325612,0.616900350568321,"tangles"
"3","HES4","Inh PTPRK FAM19A1",-0.0226581299377964,5.15243628881291,8.91637987384748,0.00306245781260602,0.141569072519106,0.0621790159477493,"tangles"
"4","C1orf159","Inh PTPRK FAM19A1",-0.00377777139358636,5.98040328841124,0.599254705287519,0.439480618711279,0.838755410235741,0.744003765607633,"tangles"
"5","SDF4","Inh PTPRK FAM19A1",-0.0049779080953338,5.63837297490992,0.973348740799581,0.324652492434771,0.77255708641395,0.651219038668337,"tangles"
"6","UBE2J2","Inh PTPRK FAM19A1",0.0056189529316063,5.27130923697879,1.06768412337424,0.302312935559172,0.757351004550586,0.630784595738893,"tangles"
"7","ACAP3","Inh PTPRK FAM19A1",-0.00245469109662588,6.51675310934433,0.311094199503541,0.577431251584639,0.902593670152606,0.832720566819789,"tangles"
"8","INTS11","Inh PTPRK FAM19A1",0.00291559376324736,5.6200330955613,0.344168966137276,0.896915766222115,0.997548883429574,0.978628349773529,"tangles"
"9","CCNL2","Inh PTPRK FAM19A1",-0.00293760520180367,6.13468761547322,0.429426272322671,0.512779752153016,0.874909952882627,0.793512945218002,"tangles"
"10","MRPL20","Inh PTPRK FAM19A1",0.00447621115665703,5.06112181200464,0.50719782031452,0.476915590666404,0.85920842463726,0.770244068100305,"tangles"
"11","ATAD3B","Inh PTPRK FAM19A1",-0.0190171849407141,4.70489254975535,4.90401260037467,0.027556274151215,0.330188286442247,0.198407714224113,"tangles"
"12","SSU72","Inh PTPRK FAM19A1",-0.00839970672451251,5.45558044583717,2.20546507254586,0.138586999498353,0.577382425639375,0.440425515007894,"tangles"
"13","MIB2","Inh PTPRK FAM19A1",-0.000499527457845505,5.42218896491042,0.00835311358413814,0.927240284094848,0.999348845992846,0.986776870504716,"tangles"
"14","CDK11B","Inh PTPRK FAM19A1",5.95927541541521e-05,5.13533358533302,0.000133081987973895,0.990803489019437,0.999881721997743,0.999039638635506,"tangles"
"15","SLC35E2B","Inh PTPRK FAM19A1",0.00282187331655398,5.21292488893139,0.217218339292135,0.641510538518212,0.9279632278474,0.86963678554861,"tangles"
"16","CDK11A","Inh PTPRK FAM19A1",0.00751406219064971,4.79016292432367,1.05521264448079,0.305148632463017,0.759929376712307,0.633482354268323,"tangles"
"17","SLC35E2A","Inh PTPRK FAM19A1",0.00394553361831971,5.19540071041496,0.402088685843899,0.526502451600863,0.880730263680039,0.802405134428949,"tangles"
"18","NADK","Inh PTPRK FAM19A1",-0.00971752464411984,4.7481252319256,1.70171542285631,0.193077536898763,0.642442948025574,0.513800787019585,"tangles"
"19","GNB1","Inh PTPRK FAM19A1",-0.00049926973034892,7.79786782185023,0.0374245948692851,0.846735866587529,0.991700747123598,0.962642034080953,"tangles"
"20","PRKCZ","Inh PTPRK FAM19A1",0.000498164243834913,6.5924507094642,0.0211140725268466,0.959306326592653,0.999881721997743,0.993411160541864,"tangles"
"21","FAAP20","Inh PTPRK FAM19A1",0.0039917997793656,4.73838686054015,0.286620830994403,0.592796310330421,0.906618337286699,0.841747672938177,"tangles"
