"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.00227871468839029,4.7649688632155,2.82786871610924,0.0934825621956213,0.195600140316299,0.221063441014471,"tangles"
"18","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.0148789967748836,2.03479920070534,13.8006685158002,0.000234524871880177,0.00251888484506729,0.00379138388195091,"tangles"
"19","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.000300482142140042,3.00500862463627,0.00897354487781955,0.924581374989923,0.955761338771414,0.962881590737783,"tangles"
"20","ACAP3","Exc L4-5 RORB IL1RAPL2",0.00189597769855082,6.37080809328641,0.583928863367624,0.445262055778585,0.589676268389355,0.621260927010751,"tangles"
"21","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.00511636771670585,1.60857384355143,1.97833928514196,0.160402357999164,0.288107482503144,0.318218918125683,"tangles"
"22","INTS11","Exc L4-5 RORB IL1RAPL2",0.0054950242050682,5.1595536007951,12.8191899831046,0.000388685495277283,0.00358670745783754,0.00534093991048933,"tangles"
"23","CPTP","Exc L4-5 RORB IL1RAPL2",0.00810286284424446,2.82814997265828,6.25980718985619,0.0127804630921888,0.0460507793538298,0.057012058072879,"tangles"
"24","DVL1","Exc L4-5 RORB IL1RAPL2",0.00442987569397257,4.24761024586119,4.84688595274669,0.0283110141935252,0.0823846293804432,0.0980270824877361,"tangles"
"25","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.00156625356794613,4.20760670149819,0.11835846505089,0.731016595398374,0.826175264325325,0.846425778501733,"tangles"
"26","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.000185619671164543,5.80120777283355,0.0247735168831387,0.875018331992214,0.924846159493341,0.93635299197926,"tangles"
"27","MRPL20","Exc L4-5 RORB IL1RAPL2",0.00358933678330054,4.6757683108045,1.44463850732065,0.230156669149684,0.372269642297609,0.404503578568058,"tangles"
"28","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.00208661964235586,0.830432783341329,0.323677732982505,0.569749969663803,0.699285807257239,0.725901874636484,"tangles"
"29","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.00539910449273254,3.00356015444326,1.2292722155883,0.268266677383999,0.414543775134534,0.447543930450179,"tangles"
"30","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0021866558430341,1.14867344772462,0.24311358315895,0.622257956956843,0.74249626421042,0.767760298203456,"tangles"
"31","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.00322310842999751,2.15555816042607,0.399541340431671,0.527715460117872,0.66384306624543,0.691786927071794,"tangles"
"32","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0066295487127026,4.37999773967609,8.29522336375752,0.00420560598846734,0.0205656555298806,0.0269536023259145,"tangles"
"33","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.00347797626515597,3.82120900302729,3.96610825815962,0.0471576246234162,0.119166530140653,0.139001319658869,"tangles"
"34","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.00816930894217173,2.37050453248255,4.32426680678941,0.0382587447765287,0.102460602181662,0.120506138212298,"tangles"
"35","SSU72","Exc L4-5 RORB IL1RAPL2",0.00669167507211464,5.71015338506386,4.96034230684977,0.026534399094934,0.0784778365234294,0.0938137699400423,"tangles"
"36","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0133484110026635,1.86250563985592,10.2168544627048,0.00151096654203156,0.00982455301355586,0.0134700639921956,"tangles"
"37","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0076000182020948,3.42254458649362,3.7439760258992,0.0537578363124403,0.131193039849608,0.151965064313793,"tangles"
"38","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0022403271289506,3.02955955249092,0.587411568866675,0.443909081579921,0.588726424542896,0.620053909698282,"tangles"
"39","MIB2","Exc L4-5 RORB IL1RAPL2",0.00426522384497283,5.22491637174418,6.39866382243297,0.0118338594159381,0.043507425900133,0.0541035137599965,"tangles"
"40","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.00348569794693248,1.38919837157623,0.659077425633227,0.41740628990715,0.564697236660917,0.596370726023192,"tangles"
"41","CDK11B","Exc L4-5 RORB IL1RAPL2",0.00501517999131722,4.87913826237686,8.42744190276747,0.00391684076635837,0.0195638290137516,0.025699582415359,"tangles"
"42","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.000594556385208015,0.206376023806649,0.0108835235720321,0.916968493715038,0.950508404113173,0.958924055332035,"tangles"
"43","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.000984768495040155,4.60528088211304,0.278276879882149,0.5981480976834,0.721264728917808,0.748629870845777,"tangles"
"44","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0102676714131869,4.00410220252292,14.1275940716471,0.00019834597321798,0.00222836793616471,0.00338762830190608,"tangles"
"45","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.000529479993348363,4.61705652521284,0.0485793124053902,0.82567528673665,0.892526003960197,0.907358189213934,"tangles"
"46","NADK","Exc L4-5 RORB IL1RAPL2",0.000473820676427878,3.98825847643861,0.106180050890795,0.74471939702529,0.837010933420585,0.855476446869827,"tangles"
"47","GNB1","Exc L4-5 RORB IL1RAPL2",0.00264927091214526,7.78856342397227,5.72611912671662,0.0172108227121008,0.0573772450531809,0.0698602897792745,"tangles"
"48","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.00904870699684813,-0.301806730229323,1.45189163539035,0.228992545266817,0.370909036821226,0.4031538454266,"tangles"
"49","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0089963009438924,0.208224938738615,2.78967654682527,0.0957165937810028,0.198973939121459,0.2245710314575,"tangles"
"50","CFAP74","Exc L4-5 RORB IL1RAPL2",0.00246286723078722,4.51026863399924,1.50063442341272,0.221350784238899,0.362591897067847,0.394475153843835,"tangles"
"51","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.00333437572083251,0.785936856765292,0.541554762215534,0.462254003031526,0.604633685905251,0.636229196308189,"tangles"
"52","GABRD","Exc L4-5 RORB IL1RAPL2",-0.00533678738903042,5.20412278217748,3.77800955549531,0.0526860350976833,0.129205668752825,0.14984923862297,"tangles"
"53","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0024816287683725,6.77798158443404,4.15886222307756,0.0421252170371883,0.109950138733878,0.128715750462687,"tangles"
"54","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.00869569587355839,0.588746875567657,1.34479166206429,0.246936327197466,0.390894100110071,0.423854107775432,"tangles"
"55","FAAP20","Exc L4-5 RORB IL1RAPL2",0.00520757681044981,3.84713968265714,4.71479811647002,0.030537157613075,0.0868689597250733,0.103407916775541,"tangles"
"56","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.00465384350459301,1.66359184658713,1.31011707413945,0.25311119669173,0.397766537352332,0.4307727032588,"tangles"
"57","SKI","Exc L4-5 RORB IL1RAPL2",0.000782939813257702,6.05192310747333,0.122202150665466,0.726856546522656,0.823543816589403,0.843762213082619,"tangles"
"58","MORN1","Exc L4-5 RORB IL1RAPL2",0.00221140842099887,5.02491269940893,2.53189505393736,0.112417658240963,0.22307593443222,0.250168357046437,"tangles"
"59","RER1","Exc L4-5 RORB IL1RAPL2",0.00225168990047004,4.71118659785571,2.16883572229971,0.141680481503838,0.263184595197293,0.292535777941599,"tangles"
"60","PEX10","Exc L4-5 RORB IL1RAPL2",-0.00327064285493643,3.26529389480558,1.06341762589772,0.303108635510673,0.451793833357359,0.485269835229904,"tangles"
"61","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0102714289588186,3.88859822163965,12.0797043085558,0.000570058773393468,0.00476905210337655,0.00689886891765876,"tangles"
"62","PANK4","Exc L4-5 RORB IL1RAPL2",0.0110200791551428,3.04814389916132,13.1109470706176,0.000334365610049416,0.00324011062125305,0.00482315165573875,"tangles"
"63","HES5","Exc L4-5 RORB IL1RAPL2",-0.00119421176765455,0.485856451700788,0.0496755963895918,0.823751355834265,0.891062488173501,0.906105975173132,"tangles"
"64","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0077899427546326,1.80453632835503,4.7094532517588,0.0306310051767706,0.0870218255611265,0.103627562730461,"tangles"
"65","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.00601758791020474,2.58928234911041,3.29012146949014,0.0705054317220451,0.159781938286562,0.182879096217884,"tangles"
"66","AL139246.3","Exc L4-5 RORB IL1RAPL2",0.0128684840642156,-0.933050969585059,1.71365514671215,0.191321863796879,0.326209457954756,0.357979336998368,"tangles"
"67","FAM213B","Exc L4-5 RORB IL1RAPL2",0.00808607635800945,3.94080562832871,8.54923800319478,0.0036687804443775,0.0186262628593123,0.0245482314004373,"tangles"
"68","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0172983197483531,1.44566582439881,13.1871600235066,0.000321488753143285,0.00314780265079471,0.00469422346844632,"tangles"
"69","PRDM16","Exc L4-5 RORB IL1RAPL2",0.0059740813217512,1.73307604470717,3.01084721815299,0.0835392835836257,0.180301542086203,0.204813641285991,"tangles"
"70","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0122374678268318,0.827604038692991,6.2826812182392,0.0126193083554651,0.0456051480564153,0.0564979302705234,"tangles"
"71","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.00822891638925223,2.26398763360381,8.49837949559619,0.00377035005023697,0.018994601492371,0.0250237810281085,"tangles"
"72","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0332441889037386,0.559943952201788,23.1676257956469,2.16465855730641e-06,9.20852352722549e-05,0.000159651010944128,"tangles"
"73","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.00497334126077688,5.30275745688069,2.13235490321137,0.145065145504824,0.267640352177921,0.29715601769875,"tangles"
"74","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.00309171956619582,3.37262380849304,2.4535566569793,0.118111242875524,0.230877978615225,0.258660314617233,"tangles"
"75","SMIM1","Exc L4-5 RORB IL1RAPL2",0.00104188832077875,-0.357873907411872,0.0139881551607575,0.905916507939754,0.94381518871113,0.953103514499544,"tangles"
"76","LRRC47","Exc L4-5 RORB IL1RAPL2",0.00343495381576102,4.34290854368744,1.82660571717942,0.177352295371765,0.309291733968943,0.340672951155049,"tangles"
"77","CEP104","Exc L4-5 RORB IL1RAPL2",-0.00270616463018668,5.39619456293137,4.26661171349683,0.0395621842261777,0.105000843985367,0.123184730594094,"tangles"
"78","DFFB","Exc L4-5 RORB IL1RAPL2",0.000270291603978367,4.17592539753466,0.0148610948055271,0.903039381249905,0.941819621743705,0.95144749278882,"tangles"
"79","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00644197731428566,2.90308653468479,5.61494542799163,0.0183188920832153,0.0599253956804929,0.0728071958339891,"tangles"
"80","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0158739800177898,0.315510302471224,7.54693345846596,0.00630439797712526,0.0276256002920439,0.0355307389671627,"tangles"
"81","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0122695081518461,-0.0795747497238566,3.13252323098962,0.0775660044929235,0.170923575638057,0.195028069499789,"tangles"
"82","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0034439348249782,6.69608950674773,2.47959269227096,0.11618426819752,0.228207828269267,0.255655785016208,"tangles"
"83","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0165214462602857,3.21587402433438,14.1680446526462,0.000194281182899775,0.00219533239427141,0.00334023940767071,"tangles"
"84","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00545964358773178,5.67522144022221,8.51061293481049,0.00374565907261573,0.0189076974200404,0.0249006400594175,"tangles"
"85","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.00149963595181256,7.12133542508728,1.44519418476686,0.230067230611519,0.372186640009985,0.404428535673118,"tangles"
"86","CHD5","Exc L4-5 RORB IL1RAPL2",0.00556183882314048,7.4257219464184,7.59779839384229,0.00613249527144907,0.0270300457495067,0.0348575878170692,"tangles"
"87","RPL22","Exc L4-5 RORB IL1RAPL2",0.00669415326098833,5.11185057468383,19.2603689931104,1.48867239267657e-05,0.000352337177447305,0.000582784647037976,"tangles"
"88","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00256885849466299,4.2035777909268,1.25748776617579,0.262852295547425,0.408797604369496,0.441691394597172,"tangles"
"89","ICMT","Exc L4-5 RORB IL1RAPL2",0.00648208026432797,3.62532381203578,8.28576704722354,0.00422707486388221,0.0206447883422121,0.0270472991183859,"tangles"
"90","GPR153","Exc L4-5 RORB IL1RAPL2",0.00508199637993482,0.446526296531333,0.650301605040966,0.420521374483736,0.567652980170717,0.599236374150456,"tangles"
"91","ACOT7","Exc L4-5 RORB IL1RAPL2",0.00196728028005962,6.43748575063166,1.13482241373638,0.287441688990542,0.435185424457573,0.468377052566332,"tangles"
"92","HES2","Exc L4-5 RORB IL1RAPL2",0.00383709637181263,-0.567712522187253,0.254574826363979,0.614171536293054,0.735679615830819,0.76151225544834,"tangles"
"93","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.00330816675414421,5.13026156603556,1.69856835740095,0.193283368633856,0.328521157376799,0.360499530503006,"tangles"
"94","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.00516523140806351,4.44443219828296,6.17436038243762,0.0134015025361416,0.0476818036663085,0.0589281529672649,"tangles"
"95","NOL9","Exc L4-5 RORB IL1RAPL2",-0.00337306656311283,4.88981323104698,4.26560925790234,0.0395852567356589,0.10503352670478,0.123231638650386,"tangles"
"96","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00669094386287811,0.787546042523267,2.39480944462057,0.122590972315663,0.23688385209655,0.265243310737427,"tangles"
"97","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.00961013918549407,3.57388632237073,11.5841574199299,0.000737729912561465,0.00576888837512021,0.0082596927475436,"tangles"
"98","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0107605816790965,4.57815183505904,21.3860905133855,5.19325123701222e-06,0.000168724498592181,0.00028357417900081,"tangles"
"99","PHF13","Exc L4-5 RORB IL1RAPL2",0.00532078696871061,2.86273700189265,3.77969167813925,0.0526336535736953,0.12912736771956,0.149756985901418,"tangles"
"100","THAP3","Exc L4-5 RORB IL1RAPL2",0.00506179618742902,3.009641157099,5.62301741293058,0.0182360014677308,0.0597242812242389,0.0725699489160279,"tangles"
"101","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00436337049521579,5.77282069526379,9.6945688577316,0.00199162707443868,0.0119952221639388,0.0162264499119429,"tangles"
"102","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0135788273665376,0.752320946288222,8.90192179057271,0.00303717197289427,0.0162080970972695,0.0216206202269885,"tangles"
"103","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.000271748432195856,9.17722030072927,0.0411992209055677,0.839265108298789,0.901501293026854,0.915451371150491,"tangles"
"104","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0237858825359192,0.837352955544756,6.34399129532699,0.0121976238362025,0.0444929577854829,0.0552258213378713,"tangles"
"105","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.00198141893366575,3.38258927000262,1.00488982856954,0.316783421046755,0.466655079544242,0.500040282468441,"tangles"
"106","PER3","Exc L4-5 RORB IL1RAPL2",0.0092408998015231,6.38001728740083,17.8309814751115,3.04028822889392e-05,0.000580299784529645,0.000942866090514598,"tangles"
"107","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0165269568553623,-0.0414745101112438,5.33404773094178,0.0214611376541044,0.0671770076681697,0.0809873476951035,"tangles"
"108","PARK7","Exc L4-5 RORB IL1RAPL2",0.00769524281847411,5.33868288384445,3.57334439941165,0.0594929239565014,0.141407039948222,0.162973884397916,"tangles"
"109","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0161417583729475,0.854165392431938,9.52606010913402,0.00217791498133329,0.0128130339618361,0.0172982158799836,"tangles"
"110","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.00117099868811986,0.576157728173653,0.041161475746545,0.839337746978351,0.901529723719637,0.91548626745106,"tangles"
"111","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.00151614710757396,4.41540108809227,0.859818226695295,0.3543922674209,0.503592417848809,0.53675715787599,"tangles"
"112","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0104885029280124,1.56954726044873,9.16525631555413,0.002638852731542,0.0147049767226282,0.0196321543734547,"tangles"
"113","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.00508693368050396,3.8502034557355,5.57912781362924,0.0186914435158621,0.0607674202615257,0.0737682842032813,"tangles"
"114","RERE","Exc L4-5 RORB IL1RAPL2",0.00250315831144294,8.82239883027305,3.27687468536183,0.0710713862472803,0.160636634779997,0.183885888381238,"tangles"
"115","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.00795268467167484,1.25937945780732,1.74951241856812,0.18675259905884,0.320715149447925,0.352296436577981,"tangles"
"116","ENO1","Exc L4-5 RORB IL1RAPL2",0.00559968551248487,6.02208629636649,2.30509332129742,0.129802018039463,0.2470046003546,0.275651570618152,"tangles"
"117","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.00738774839142377,-0.245032008102979,0.948769713828711,0.330667172770381,0.480616883691713,0.513746963244139,"tangles"
"118","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00796710880763853,0.878525079864897,4.1777964779636,0.0416624456733653,0.109092250800339,0.127743622477312,"tangles"
"119","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0122649719962711,0.635461951320576,6.53478721480379,0.0109759655279194,0.0412278095192873,0.0514507378286643,"tangles"
"120","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00584250230436905,3.94325280075313,2.95717472041629,0.0863310404899065,0.184673520662348,0.209530332989257,"tangles"
"121","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0108966030175011,0.121178341649926,2.83380495188303,0.0931404679955989,0.195072485045808,0.220601876264276,"tangles"
"122","H6PD","Exc L4-5 RORB IL1RAPL2",-0.000403904697937977,3.96795913667321,0.0281851836798949,0.866765653840307,0.920057959058757,0.931436881776838,"tangles"
"123","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0100058647477302,2.22119586833978,8.44393568013785,0.00388226897921729,0.0194521899122907,0.0255486578340445,"tangles"
"124","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.00132575304382574,-0.151000785497468,0.0561562084463159,0.844324941565458,0.904448585089266,0.918456135635186,"tangles"
"125","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00565601495786062,4.18112075337121,9.10495799023014,0.0027250839984093,0.0150236110629049,0.0200944835675279,"tangles"
"126","TMEM201","Exc L4-5 RORB IL1RAPL2",0.00620823855287369,3.13090210300162,7.96388679394351,0.00502883259764692,0.0233570374171393,0.0304635918048758,"tangles"
"127","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.000586833528293486,4.33501407735324,0.0759891458335925,0.78296167241084,0.862857524296989,0.880049482413818,"tangles"
"128","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0052156939161739,-0.242797783429721,0.724770644895693,0.395132536163509,0.542990914288738,0.57538684925703,"tangles"
"129","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.00390551262227617,8.36435032891514,6.37032122650193,0.0120210185427891,0.0440132023376148,0.0546945236602708,"tangles"
"130","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.000147606853723638,5.53929957786194,0.00813725751298931,0.928171591126621,0.95810311314963,0.964674020395596,"tangles"
"131","LZIC","Exc L4-5 RORB IL1RAPL2",0.00260259293319958,4.02052789549051,3.02783673703209,0.082676113269761,0.17887354988425,0.203358810672308,"tangles"
"132","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00691016320489719,4.32367870424105,8.66468092823135,0.00344847602420976,0.0178134769441058,0.0235527179453919,"tangles"
"133","RBP7","Exc L4-5 RORB IL1RAPL2",0.00648137769497956,-0.168920442499508,1.25539031044701,0.300127549991103,0.448480182224404,0.482008055206033,"tangles"
"134","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0020500268726134,7.450070160036,1.71888630238129,0.190647186099046,0.325625281959238,0.357268972407399,"tangles"
"135","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00297449474307898,8.67490652311219,9.63405621300844,0.00205657993366588,0.0122653572952841,0.0165818382731495,"tangles"
"136","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.00420504318198925,0.847888802371014,0.875241426157256,0.350116749945988,0.499224453004628,0.532591439971934,"tangles"
"137","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.00899313591327544,2.49882027406403,10.9848927624099,0.00100904230517128,0.00730004911966225,0.010266961012951,"tangles"
"138","PGD","Exc L4-5 RORB IL1RAPL2",0.0092960991897519,4.05777690743402,27.2471441094355,2.98709647036286e-07,2.21847815007597e-05,4.01841924394305e-05,"tangles"
"139","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00201473582661827,0.955940465068451,0.253048711455739,0.615234957358149,0.7365382885314,0.762302063393742,"tangles"
"140","DFFA","Exc L4-5 RORB IL1RAPL2",0.00485605047766532,4.51439106090838,4.7556745413664,0.0298293103957595,0.0856008282682709,0.101754404989733,"tangles"
"141","PEX14","Exc L4-5 RORB IL1RAPL2",-0.00238945803358115,5.79511009942164,3.69054347997372,0.0554876266153572,0.134273317299723,0.155363285247348,"tangles"
"142","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.017326922378941,1.18287689963785,10.255845198918,0.0014802115027165,0.00965673565053204,0.0132953415283476,"tangles"
"143","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.0353140607046315,-0.491753254202315,13.6843952747248,0.00024894641216387,0.00263034433561609,0.00394661012915445,"tangles"
"144","TARDBP","Exc L4-5 RORB IL1RAPL2",0.0165704644724322,-0.527607626329737,3.91565474853769,0.0485773300342892,0.12174540273629,0.14170621323741,"tangles"
"145","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.00346926685802933,1.92656252152186,0.847286562826637,0.357919091630834,0.506833576269756,0.540278721299879,"tangles"
"146","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0159424946175638,2.13105115682898,6.91229520546915,0.00891639726638361,0.0355309332700829,0.0447524582630756,"tangles"
"147","SRM","Exc L4-5 RORB IL1RAPL2",0.00198190539354175,4.62449250451922,0.675968467543935,0.411506400640479,0.559268168430507,0.591085945801199,"tangles"
"148","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00277229305989085,4.8771690702602,3.21135596394311,0.073943436992804,0.165177845866776,0.188805017329599,"tangles"
"149","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0068145527157086,1.7399055896075,1.97593528438595,0.160655981579534,0.28848710666721,0.31862149851524,"tangles"
"150","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.00818417883921518,-0.405772900245389,1.35250406160236,0.24558815059843,0.38954949054305,0.422399467048788,"tangles"
"151","MTOR","Exc L4-5 RORB IL1RAPL2",-0.00443144932915218,5.94086834389891,9.12508645318541,0.0026959836263436,0.0149202055826977,0.019928832002511,"tangles"
"152","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.00701647000778145,-0.203064415181097,0.799205705737848,0.371910397504664,0.520866620404251,0.553344124508009,"tangles"
"153","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.00248113676707761,2.65832823695416,1.08959865767581,0.297239676343903,0.445674483494873,0.478913515548523,"tangles"
"154","DISP3","Exc L4-5 RORB IL1RAPL2",0.00489018386213907,1.84815966691819,1.49513241422823,0.222197853605221,0.363613416819941,0.395459087055743,"tangles"
"155","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.00752506429984491,1.10196025754018,1.29548992397798,0.255773001067441,0.400917044139267,0.433858247081633,"tangles"
"156","FBXO2","Exc L4-5 RORB IL1RAPL2",0.00593179296931082,5.26964238720194,3.72495774935166,0.0543668498297308,0.132306934061339,0.153184878300222,"tangles"
"157","FBXO44","Exc L4-5 RORB IL1RAPL2",0.00830802754068343,5.77755528985483,15.7058303608026,8.87598041536572e-05,0.0012414927907624,0.00194517654864587,"tangles"
"158","FBXO6","Exc L4-5 RORB IL1RAPL2",0.00256273883511188,1.82623613883866,0.838017758078729,0.373373340158108,0.522223628435662,0.554729271839534,"tangles"
"159","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.00975041117403476,1.42232195342063,6.72671831198034,0.00987386224875054,0.0382230440660395,0.0478994282805737,"tangles"
"160","DRAXIN","Exc L4-5 RORB IL1RAPL2",-0.0192576510516811,-0.380467610649338,6.56497445478229,0.0107945609090011,0.0407215216980594,0.0508639244960302,"tangles"
"161","MTHFR","Exc L4-5 RORB IL1RAPL2",0.00256818726091905,4.657185762224,2.35736569257036,0.125544755771334,0.240770221540975,0.269332813133106,"tangles"
