"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.00137671871797345,3.31405466945086,0.113102654076489,0.736823708932501,0.858556945153286,0.850147217340402,"tangles"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.00361818344386102,6.24453933527298,2.03680017177369,0.154349036956744,0.325031826222667,0.309932337828602,"tangles"
"3","NOC2L","Exc L3-5 RORB PLCH1",-3.7151413685093e-05,4.80632322745596,0.000206297084559208,0.988547838413507,0.996021758628751,0.994687364172704,"tangles"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.0096954587502373,2.91995964292081,4.62758493756696,0.0320882540877029,0.115599610491824,0.107057332259102,"tangles"
"5","HES4","Exc L3-5 RORB PLCH1",-0.0183626133046632,5.10044059395439,18.1328000115016,2.5963638589766e-05,0.00111133091623088,0.000850884307707648,"tangles"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.000422806834154474,3.0625572122044,0.00400942683211431,0.949544775066712,0.977034752609436,0.97556674767601,"tangles"
"7","AGRN","Exc L3-5 RORB PLCH1",0.00371628665860912,5.21235026082698,1.55968814460425,0.212475518085681,0.400668857094531,0.383685467636515,"tangles"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.00232748726901857,5.56358508420936,0.93001934688194,0.335467871738419,0.534127322034704,0.518091442323929,"tangles"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.00389633429887154,2.6085346127352,0.546271814116116,0.460298854897645,0.64650025508781,0.634506330514402,"tangles"
"10","SDF4","Exc L3-5 RORB PLCH1",-0.00201706087835613,5.28322557001768,0.921760990341183,0.337620182547293,0.536124828636922,0.520211396442155,"tangles"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.00281266066973129,3.16606486998912,0.46357631052306,0.496369718504646,0.67725242699663,0.666045945509657,"tangles"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.00170345941027209,4.79113298387588,0.785981072870028,0.375875809119867,0.57167437439555,0.557157301281859,"tangles"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.022784726085797,2.40418209304284,17.6498623852233,3.30842791648503e-05,0.00126642194804448,0.000994395822248248,"tangles"
"14","SCNN1D","Exc L3-5 RORB PLCH1",-0.00632525783838387,3.12102443968832,2.28895871727801,0.131124015275191,0.293247954689852,0.277462437035022,"tangles"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.00209617097626708,6.40168447870035,0.661319997833199,0.416600780369337,0.608286466043435,0.595757254308884,"tangles"
"16","PUSL1","Exc L3-5 RORB PLCH1",0.00183586173835003,2.05091571452669,0.115490726318279,0.885805087709102,0.946071028965363,0.942006500047781,"tangles"
"17","INTS11","Exc L3-5 RORB PLCH1",0.00630494945478082,5.29503109268111,10.9213565652482,0.00104046907188873,0.0125138367770846,0.0104577588201442,"tangles"
"18","CPTP","Exc L3-5 RORB PLCH1",0.00358762411150256,3.19603823269755,0.869056589763862,0.351805317988354,0.549098387864611,0.534109201269882,"tangles"
"19","DVL1","Exc L3-5 RORB PLCH1",0.00827097110570034,4.48117007643369,10.5295696529342,0.00127834459047092,0.0143877005311471,0.0120229725914001,"tangles"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",0.00190829777597834,4.32377607612386,0.151753075402146,0.697082697796795,0.830062730107841,0.823152244869321,"tangles"
"21","CCNL2","Exc L3-5 RORB PLCH1",-0.00261344133351854,5.87255915025433,2.94741575571278,0.0868254396790693,0.223482404738317,0.210322337039658,"tangles"
"22","MRPL20","Exc L3-5 RORB PLCH1",0.0038849911097239,4.76554722679699,1.23580923977016,0.266979265444573,0.461669614571662,0.446050651524155,"tangles"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.00300722188750179,3.54849027796283,0.321228341340149,0.571203184016258,0.737920945022085,0.727173410975883,"tangles"
"24","VWA1","Exc L3-5 RORB PLCH1",0.00570603209262225,2.63277219167665,1.3684940644211,0.242800008012002,0.435732284373828,0.419362029021144,"tangles"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.0116912992338309,2.9007784016992,4.94806428686306,0.0267035632861044,0.102301067639611,0.0942387889581201,"tangles"
