"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.00490932972939535,2.71748533891279,1.31570647779276,0.419294377779517,0.658456537309773,0.658456537309773,"tangles"
"2","AL669831.5","Ast",0.00277957066433334,4.85008129588822,0.863206929073162,0.353407004052616,0.598157253131729,0.598157253131729,"tangles"
"3","LINC00115","Ast",0.00381067931693093,1.44129436278541,0.290710662005242,0.590067524715738,0.793181825791837,0.793181825791837,"tangles"
"4","AL645608.1","Ast",0.0112475058768817,1.18597655547234,1.17397217009746,0.279243748176225,0.527407010324804,0.527407010324804,"tangles"
"5","SAMD11","Ast",0.0218498263931721,3.1166980447781,8.6684039347247,0.00342797182206888,0.0402743870030363,0.0402743870030363,"tangles"
"6","NOC2L","Ast",-0.0065081549400979,4.29564070348204,5.23850005393184,0.0226165073701589,0.124449293372745,0.124449293372745,"tangles"
"7","KLHL17","Ast",0.00912051859001957,2.65548151811334,2.62484012692682,0.105996604603167,0.301956405636575,0.301956405636575,"tangles"
"8","AL645608.8","Ast",0.0070133498642599,0.977279921341743,0.384468854042563,0.535576740272164,0.752247900407869,0.752247900407869,"tangles"
"9","HES4","Ast",-0.0174362538530033,4.26148058718426,7.35798361887219,0.00696677923260551,0.0604816382746238,0.0604816382746238,"tangles"
"10","ISG15","Ast",0.0321014523864027,2.83328878638965,9.86885734785881,0.00180690853691968,0.0275641469116755,0.0275641469116755,"tangles"
"11","AGRN","Ast",0.0172679713054238,4.77259813636656,21.1033850402406,5.85145788252697e-06,0.000958849379269293,0.000958849379269293,"tangles"
"12","C1orf159","Ast",-0.00266949712070923,5.1772452823745,1.26478649492195,0.261426081627804,0.508848516926479,0.508848516926479,"tangles"
"13","SDF4","Ast",0.00182619293492813,4.77826358483225,0.527340062198084,0.468154936776053,0.699978077607349,0.699978077607349,"tangles"
"14","B3GALT6","Ast",0.00270075904516546,2.28785471965538,0.258751046522231,0.723900518097413,0.879105985530723,0.879105985530723,"tangles"
"15","UBE2J2","Ast",-0.00636986432243396,5.06689386560051,8.20271210200547,0.00440465647016319,0.0463559114443006,0.0463559114443006,"tangles"
"16","LINC01786","Ast",0.00467337584828923,2.07199197305183,0.755311965803849,0.385324396779556,0.626913809626793,0.626913809626793,"tangles"
"17","SCNN1D","Ast",0.00114897085645909,3.72273885964844,0.0913834486189598,0.762583909820253,0.901280329980712,0.901280329980712,"tangles"
"18","ACAP3","Ast",0.0085503713344217,5.6864404046576,7.05563688635497,0.00821990045217069,0.0671461843388236,0.0671461843388236,"tangles"
"19","PUSL1","Ast",0.0092198980305178,1.79988492909662,2.75696880248439,0.09762061168236,0.288365739414219,0.288365739414219,"tangles"
"20","INTS11","Ast",-0.00161788313931577,5.4668136542104,0.555469891206982,0.456531998819374,0.689114711772577,0.689114711772577,"tangles"
"21","CPTP","Ast",0.00809519017455269,2.86356903038748,3.31185491388597,0.069534274751931,0.235258820640654,0.235258820640654,"tangles"
"22","DVL1","Ast",0.00161335429554685,4.33916863335926,0.317660079439917,0.573335265076425,0.781993575004802,0.781993575004802,"tangles"
"23","MXRA8","Ast",-0.0069973658592546,3.72877535580317,2.08146145633234,0.149885360285522,0.371112141782349,0.371112141782349,"tangles"
"24","AURKAIP1","Ast",0.0071226261605628,4.00203242589488,2.83743855199044,0.0928763525786896,0.280349305601546,0.280349305601546,"tangles"
"25","CCNL2","Ast",0.00281021401993673,6.80096654881895,2.09182487462549,0.148877601913652,0.369946456446062,0.369946456446062,"tangles"
"26","MRPL20","Ast",-0.00355448437708677,4.80676478053522,1.56073507565157,0.212293221467396,0.451757779619049,0.451757779619049,"tangles"
"27","ANKRD65","Ast",-0.0198690400843457,3.57152211064513,11.0206954235662,0.000984255006929798,0.0197571187976396,0.0197571187976396,"tangles"
"28","VWA1","Ast",0.00129599420744265,4.58122678826934,0.0935345831586971,0.759891060218277,0.899842219510276,0.899842219510276,"tangles"
"29","ATAD3C","Ast",-0.00123889845700401,2.28391603521767,0.0361021874380882,0.849401671376715,0.945706097899998,0.945706097899998,"tangles"
"30","ATAD3B","Ast",-0.001837063576074,4.58148941240124,0.454506844193608,0.500594564892263,0.7253364107268,0.7253364107268,"tangles"
"31","ATAD3A","Ast",0.000140187304732245,3.84208025910728,0.00196461266351366,0.964668451046257,0.98971326894743,0.98971326894743,"tangles"
"32","TMEM240","Ast",0.00856298900086073,2.71973713366988,3.2300402304042,0.0730582962275521,0.24210580952396,0.24210580952396,"tangles"
"33","SSU72","Ast",0.00351923397888082,4.57123673004281,1.99810109747376,0.15827952818061,0.382721400865752,0.382721400865752,"tangles"
"34","AL645728.1","Ast",-0.00109811735189123,2.17264129719708,0.0504010098334521,0.822482375699866,0.933337463220944,0.933337463220944,"tangles"
"35","FNDC10","Ast",0.00863299650769128,2.45789355969365,2.08340969472092,0.149695320848271,0.371082075476287,0.371082075476287,"tangles"
"36","AL691432.2","Ast",0.00597260507447021,2.28262249279166,1.66714372232244,0.197392377089123,0.433090868808656,0.433090868808656,"tangles"
"37","MIB2","Ast",0.00142322344917526,5.13675361808076,0.272163913689453,0.602174616961089,0.802834456113682,0.802834456113682,"tangles"
"38","MMP23B","Ast",-0.00882460183687292,1.48845312946437,1.48994009753311,0.362156811465407,0.607138659310879,0.607138659310879,"tangles"
"39","CDK11B","Ast",0.00603968768582532,5.16883102586642,6.07581500736518,0.0141266669570439,0.0940254501063254,0.0940254501063254,"tangles"
"40","SLC35E2B","Ast",0.00571745800748879,4.83822265419235,3.72884337042377,0.0541916213097701,0.204351451720233,0.204351451720233,"tangles"
"41","CDK11A","Ast",0.0103128826472663,4.70071983490132,9.94540267611733,0.00173507188670153,0.026942720051988,0.026942720051988,"tangles"
"42","SLC35E2A","Ast",0.00447851692755645,4.65038299729878,1.92827383117414,0.165725497669912,0.393117407644726,0.393117407644726,"tangles"
"43","NADK","Ast",0.000765910352374892,4.72142481372415,0.0618206769278317,0.80376957703692,0.925218757191773,0.925218757191773,"tangles"
"44","GNB1","Ast",-0.00246663292779973,6.98051284193655,1.74309345110798,0.187507533109613,0.421778335862076,0.421778335862076,"tangles"
"45","CFAP74","Ast",0.00512347836874607,1.96949610543511,0.751338816669437,0.3865759287292,0.627828296683042,0.627828296683042,"tangles"
"46","GABRD","Ast",-0.0144832591228138,2.81806464627073,4.93738996734367,0.0268443661987454,0.137631754821069,0.137631754821069,"tangles"
"47","PRKCZ","Ast",-0.0019834178383888,2.72516883431972,0.153090461142969,0.695809100265919,0.862036564080764,0.862036564080764,"tangles"
"48","FAAP20","Ast",0.00780853740697322,4.65773698830927,6.99659148159657,0.00849049123555791,0.0683899905741946,0.0683899905741946,"tangles"
"49","SKI","Ast",0.003641183873084,6.05506686274699,1.37208582538168,0.242155928299718,0.487868614420239,0.487868614420239,"tangles"
"50","MORN1","Ast",-0.000377283908864724,4.51937271812197,0.0214531669361478,0.883625461621975,0.96077584622398,0.96077584622398,"tangles"
"51","RER1","Ast",-0.00358603249984384,4.92959741088072,2.09011777873258,0.149043073268776,0.370189978271322,0.370189978271322,"tangles"
"52","PEX10","Ast",0.00600648863565533,3.65130683151006,3.70836219511019,0.0548539192730573,0.205858529693234,0.205858529693234,"tangles"
"53","PLCH2","Ast",-0.00561348373294974,2.48543722922246,0.969803886419475,0.325328494848819,0.573453311759644,0.573453311759644,"tangles"
"54","PANK4","Ast",0.00456636424513773,2.9562047909589,1.02214837913236,0.312625340162488,0.561586063415317,0.561586063415317,"tangles"
"55","HES5","Ast",-0.016049594586076,4.69783237674738,3.3400083547964,0.0683642434837248,0.232965966866944,0.232965966866944,"tangles"
"56","AL139246.5","Ast",-0.00540045392464168,2.42928658773583,0.396397826998506,0.529317382425422,0.746961943991979,0.746961943991979,"tangles"
"57","TNFRSF14","Ast",0.00204521816301791,2.95949321731861,0.221530736370447,0.638134365207232,0.825826845767044,0.825826845767044,"tangles"
"58","FAM213B","Ast",0.00178857293619779,2.88543316551112,0.166323222267291,0.790370126077474,0.917065576993883,0.917065576993883,"tangles"
