"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.000830757458459708,5.41314689979507,0.00997052772720889,0.920606133842245,0.987258935541846,0.972375846747189,"tangles"
"2","NOC2L","Exc L5 ET",-0.0037603894224085,4.98314401551565,0.271935291509158,0.602871349817335,0.869779319722546,0.799623176254439,"tangles"
"3","HES4","Exc L5 ET",-0.0515894173704221,5.1090708480303,13.5572027657432,0.000330997652256479,0.0433820527734339,0.00867565640736878,"tangles"
"4","AGRN","Exc L5 ET",-0.00126586537407775,5.16220058641875,0.0255089670193561,0.873338610542859,0.977328341218511,0.951972217409943,"tangles"
"5","C1orf159","Exc L5 ET",-0.00285570216798942,5.65625326560098,0.264273417458277,0.608020529801927,0.871507302534122,0.803081753470712,"tangles"
"6","SDF4","Exc L5 ET",0.00445711837474618,5.18210761270001,0.559186435095258,0.558225214490134,0.846336332878237,0.769099162740263,"tangles"
"7","UBE2J2","Exc L5 ET",0.00712662816483356,4.86454989898373,1.38620864843018,0.303414177329894,0.676565087315313,0.556543568532891,"tangles"
"8","ACAP3","Exc L5 ET",0.00751039230685951,6.38106432283895,2.5941931134446,0.109538171246277,0.468236157995425,0.311566547323672,"tangles"
"9","INTS11","Exc L5 ET",0.0080871731766597,5.47775649795801,2.40086522011419,0.123555600464038,0.490386986145295,0.334444536160981,"tangles"
"10","DVL1","Exc L5 ET",-0.00107056382362887,4.30274123365998,0.0139875406313939,0.906026331874966,0.985712526890837,0.96639265550077,"tangles"
"11","AURKAIP1","Exc L5 ET",-0.0076364664213816,4.78709185622432,0.453024536201096,0.50202631694986,0.816538678779404,0.727972896360525,"tangles"
"12","CCNL2","Exc L5 ET",-0.00193226070649309,5.64515394046283,0.150162974979916,0.698975930910898,0.908710133329629,0.860481813391963,"tangles"
"13","MRPL20","Exc L5 ET",-0.00863895465456851,4.7541714563368,0.832051448199925,0.363268746925066,0.7250610442851,0.6133902767978,"tangles"
"14","ATAD3B","Exc L5 ET",-0.00552011070145871,4.83164101612966,0.523209453221477,0.470698541285745,0.797794465894553,0.703568828187535,"tangles"
"15","ATAD3A","Exc L5 ET",-0.0132372270038904,4.18239286309243,2.4377991041307,0.120729798939475,0.48738237420533,0.329994650701929,"tangles"
"16","SSU72","Exc L5 ET",0.000418081570113227,5.68327703963757,0.00231676733378404,0.961679901163335,0.996279111814532,0.987205586329846,"tangles"
"17","FNDC10","Exc L5 ET",-0.0182565041424003,3.97712757398565,2.51963852685746,0.114722139361322,0.476392851581596,0.32022267819454,"tangles"
"18","MIB2","Exc L5 ET",0.00206219464841886,5.32629253548054,0.166157619501054,0.98454951357451,0.999465606755996,0.995362336656311,"tangles"
