"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",0.00413424998303834,5.63992736307148,1.39308142839435,0.238643910541109,0.573942484338998,0.566503215908134,"tangles"
"2","NOC2L","Inh L3-5 SST MAFB",0.00190699459307624,4.95938259421428,0.220393728955576,0.639016707582716,0.873942251988967,0.868228247622648,"tangles"
"3","HES4","Inh L3-5 SST MAFB",-0.0258354187366943,4.9634715452947,18.7791989103908,1.89365189608537e-05,0.00524651123954813,0.00335491250542847,"tangles"
"4","ISG15","Inh L3-5 SST MAFB",-0.0105407997706629,3.60795693116447,1.37643515545709,0.241464274513443,0.576517509400966,0.569581986302492,"tangles"
"5","AGRN","Inh L3-5 SST MAFB",0.00261953735305363,3.941442901614,0.183065561274392,0.669000886434536,0.890041232543721,0.883549568119382,"tangles"
"6","C1orf159","Inh L3-5 SST MAFB",-0.000912353655969241,5.3988554081281,0.0618914134245666,0.803669159492823,0.946805985707979,0.946378677049724,"tangles"
"7","SDF4","Inh L3-5 SST MAFB",-0.00634225688854715,5.3598250245192,2.98293339423541,0.103360821432224,0.388662205526557,0.382962731098374,"tangles"
"8","UBE2J2","Inh L3-5 SST MAFB",-0.00121211169045978,5.04725863384468,0.107725772809391,0.819162482263735,0.952722655260789,0.952701886331129,"tangles"
"9","ACAP3","Inh L3-5 SST MAFB",0.00185029901481513,6.54466860621995,0.467646885100988,0.494499905009833,0.7902841074509,0.781809252976618,"tangles"
"10","INTS11","Inh L3-5 SST MAFB",0.00219601446293106,5.46747961869547,0.484846855479663,0.486672383972544,0.785288128454296,0.776693026355668,"tangles"
"11","DVL1","Inh L3-5 SST MAFB",-0.00941654722729091,4.3714180269367,3.26363109191793,0.0716447404069472,0.325988138908426,0.320410621121671,"tangles"
"12","AURKAIP1","Inh L3-5 SST MAFB",-0.00773739339208593,4.24642786845842,1.40250063082481,0.237065799112766,0.571951132911535,0.56457822187323,"tangles"
"13","CCNL2","Inh L3-5 SST MAFB",-0.00414555090114256,6.08663468863167,2.23631188603285,0.212661012886735,0.542098075162641,0.536827205143917,"tangles"
"14","MRPL20","Inh L3-5 SST MAFB",-0.0081543047402606,4.79836040369007,2.74610498377003,0.0983395952500675,0.38210039464631,0.374362813837866,"tangles"
"15","VWA1","Inh L3-5 SST MAFB",0.00425771339828022,3.5000501644684,0.349094543294207,0.55498699682394,0.826567921068225,0.819971016133489,"tangles"
"16","ATAD3B","Inh L3-5 SST MAFB",-0.00277759008436287,4.43841800287379,0.313449524500132,0.57590999229823,0.837777456652216,0.831779518270839,"tangles"
"17","SSU72","Inh L3-5 SST MAFB",-0.00344414436799391,5.49056936888325,0.851416556804916,0.356753423441342,0.692584603574079,0.679253262500437,"tangles"
"18","FNDC10","Inh L3-5 SST MAFB",0.0109473185512337,4.04660199040785,3.54653200123293,0.0604544790890225,0.299974448348859,0.294456492197657,"tangles"
"19","MIB2","Inh L3-5 SST MAFB",-0.00404555969738703,5.10952824610634,0.998827420769374,0.31824778257408,0.659154807267435,0.645501898563196,"tangles"
"20","CDK11B","Inh L3-5 SST MAFB",0.00144941403996681,4.91742467160658,0.117393949118731,0.732072960270906,0.918438249661346,0.914932471568599,"tangles"
"21","SLC35E2B","Inh L3-5 SST MAFB",-0.00481224949160738,4.84772569501144,1.30860911774868,0.438415812376996,0.749796864262036,0.743338660736048,"tangles"
"22","CDK11A","Inh L3-5 SST MAFB",0.0192392857484184,4.52996596756903,18.3611580466258,2.33329775078103e-05,0.00578928442429242,0.00376734450916546,"tangles"
"23","SLC35E2A","Inh L3-5 SST MAFB",0.00291187543012175,4.93560923054107,0.454726136929479,0.500520327859508,0.793052098426111,0.785745689337015,"tangles"
"24","GNB1","Inh L3-5 SST MAFB",0.00125408646123868,7.48516351093037,0.469445125193256,0.493671706648322,0.79027882726268,0.781330301851128,"tangles"
"25","GABRD","Inh L3-5 SST MAFB",-0.00544907348742809,3.7958001226939,0.512194942441413,0.474641774775538,0.774049256534779,0.768601453833126,"tangles"
"26","PRKCZ","Inh L3-5 SST MAFB",-0.000996953707244591,6.81085222959469,0.175478743077711,0.675531034403402,0.892660885209844,0.88695545654862,"tangles"
"27","FAAP20","Inh L3-5 SST MAFB",-0.00957791468624397,4.65776133918977,4.24020486991428,0.0401770043458869,0.245760813352631,0.240684292531736,"tangles"
"28","SKI","Inh L3-5 SST MAFB",0.00731216403938122,6.51625143354244,7.15750432893952,0.00779677302890603,0.108919376506926,0.102791373797262,"tangles"
"29","MORN1","Inh L3-5 SST MAFB",-0.00484755145879617,4.61357881978684,1.07027921165942,0.301558313846966,0.641392051386154,0.629960973381587,"tangles"
"30","RER1","Inh L3-5 SST MAFB",0.00403529179023365,4.90272894068968,1.1198894951101,0.310188699605681,0.651815818532131,0.638073902035849,"tangles"
