"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",0.00514869195465387,5.69832795256114,2.80460287385151,0.0948600768108998,0.330057183397348,0.367970723744335,"tangles"
"2","NOC2L","Inh L1-6 LAMP5 CA13",-0.000471071955697908,4.5892600071353,0.0149525163177244,0.902744926355353,0.972471176948592,0.980437428628561,"tangles"
"3","HES4","Inh L1-6 LAMP5 CA13",-0.0192413673454251,4.97300957864711,13.5931917037298,0.000261873481868723,0.0143670494128547,0.0157154761444722,"tangles"
"4","ISG15","Inh L1-6 LAMP5 CA13",0.0160074904988168,3.38055719495079,4.26639586319705,0.0395865092683173,0.212405754644716,0.23894610999135,"tangles"
"5","AGRN","Inh L1-6 LAMP5 CA13",-0.00124639126401273,4.75141445222964,0.0813378295855668,0.775656087928281,0.920989536601368,0.934617956170286,"tangles"
"6","C1orf159","Inh L1-6 LAMP5 CA13",-0.000628891639826191,5.46808238535851,0.0410079032161053,0.839636737649714,0.948172729512835,0.960195466660037,"tangles"
"7","SDF4","Inh L1-6 LAMP5 CA13",-0.00283114782370032,5.60446076175432,1.08965589050919,0.29724592037036,0.581753039460484,0.625907024654431,"tangles"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",-0.012475101569604,3.37107174015701,3.34080040249426,0.068406914047219,0.279784120731026,0.313077933568166,"tangles"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",-0.00303511270468824,4.94155965684573,1.04120690221131,0.308224225728522,0.592298080516828,0.636339138110985,"tangles"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",-0.00375269957359132,3.50512447356519,0.373632336880875,0.541415636623035,0.78470356949396,0.811836676275191,"tangles"
"11","ACAP3","Inh L1-6 LAMP5 CA13",0.00772924166583068,6.22274842911532,7.24543485425092,0.0074390410585414,0.0852986925424993,0.100065222795223,"tangles"
"12","INTS11","Inh L1-6 LAMP5 CA13",0.00604047190381765,5.4277947845649,5.59009599593989,0.0185909210782872,0.139293529062946,0.161391960571413,"tangles"
"13","CPTP","Inh L1-6 LAMP5 CA13",0.00179349093069691,3.25834211780781,0.0669186017312075,0.796024711874333,0.93041010844945,0.943102996542357,"tangles"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.00067362292005351,4.32524006345701,0.0280218317307393,0.867151231742881,0.958112308738722,0.969340198459779,"tangles"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.00836018217755376,4.00309469748367,1.61750113631499,0.204259218823903,0.484766653435647,0.52738582501633,"tangles"
"16","CCNL2","Inh L1-6 LAMP5 CA13",0.000839404132140766,5.92523547484006,0.138743624068901,0.709751792933122,0.88691632295108,0.904425543903574,"tangles"
"17","MRPL20","Inh L1-6 LAMP5 CA13",-0.00374463980922285,4.55572486853362,0.713931978081003,0.398701166511387,0.677633930925829,0.713333186854077,"tangles"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.000704466938353363,4.52828342438377,0.0335747787532369,0.854717106749814,0.952982722278544,0.965524216990614,"tangles"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",-0.00563083530198619,3.94617831435455,1.55489339191966,0.213222853661924,0.493466351995232,0.537639186948397,"tangles"
"20","SSU72","Inh L1-6 LAMP5 CA13",-0.00724808385024246,5.2096423393463,2.96056747135978,0.0861748162270256,0.31548376743961,0.35086700048358,"tangles"
"21","FNDC10","Inh L1-6 LAMP5 CA13",-0.00324553618005035,4.09992657898959,0.363363603806273,0.547022541914011,0.788729551842898,0.815182701390288,"tangles"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",-0.00606535050264177,3.21009941094847,0.704731703464865,0.401753869697397,0.678959825725062,0.715870473465197,"tangles"
"23","MIB2","Inh L1-6 LAMP5 CA13",-0.00237042428945602,5.00742483220519,0.513219076978208,0.474211802001054,0.737045164819473,0.76830102747,"tangles"
"24","MMP23B","Inh L1-6 LAMP5 CA13",-0.00264977195000537,3.45508772087917,0.188097189279326,0.6647640908684,0.860965441473775,0.8813468076464,"tangles"
"25","CDK11B","Inh L1-6 LAMP5 CA13",0.00454344244182133,4.77050051855189,1.7380710753789,0.188219200422282,0.466346845128472,0.507897101556149,"tangles"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.00320498470792164,5.04021437411346,0.870539951179743,0.351429438532924,0.634557351498538,0.674819302032126,"tangles"
"27","CDK11A","Inh L1-6 LAMP5 CA13",0.0091463618112971,4.12068238540559,3.85955882976899,0.050229962158277,0.239383302570693,0.268345873882551,"tangles"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",0.00226352060842115,4.97930913929782,0.451499298760027,0.582334067007412,0.810292019594678,0.835542644418637,"tangles"
"29","NADK","Inh L1-6 LAMP5 CA13",-0.00226661300520193,4.39703284758372,0.39117783812272,0.532076076825175,0.777682031891953,0.805682953864923,"tangles"
"30","GNB1","Inh L1-6 LAMP5 CA13",0.00170011533275135,7.76783329662766,1.32841353577383,0.249850230834319,0.532699857315936,0.578432975593325,"tangles"
"31","CFAP74","Inh L1-6 LAMP5 CA13",-0.00324812032060621,3.28275844860773,0.203769955187525,0.651965940136744,0.854749264657527,0.875123939744868,"tangles"
"32","GABRD","Inh L1-6 LAMP5 CA13",-0.0109626631615114,6.11127385116056,7.84609481104146,0.00536730651043224,0.0714982050227429,0.0839780120009348,"tangles"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",-0.00298218974602009,6.76117515380236,2.33869995146821,0.127070514314421,0.380840314289226,0.422770752278563,"tangles"
"34","FAAP20","Inh L1-6 LAMP5 CA13",0.000714287576344016,4.88910033595323,0.0342721986494566,0.853232973734724,0.952443323758118,0.965027399814312,"tangles"
"35","SKI","Inh L1-6 LAMP5 CA13",0.00704006042243149,6.73757769729798,6.16912055139897,0.0134529375992919,0.117978186098033,0.137042608485164,"tangles"
"36","MORN1","Inh L1-6 LAMP5 CA13",-0.0048143817519268,4.21347563908356,1.15481386253951,0.283261382870875,0.567012583107946,0.612688663192084,"tangles"
"37","RER1","Inh L1-6 LAMP5 CA13",-0.00403827550780419,4.81287219133216,1.58894370312134,0.208291190104378,0.489380721868943,0.531916999827392,"tangles"
"38","PEX10","Inh L1-6 LAMP5 CA13",-0.00465796859719057,3.63874710956854,0.524389220128644,0.469444336694262,0.733669183417413,0.765161381125802,"tangles"
"39","PLCH2","Inh L1-6 LAMP5 CA13",0.00568377255640999,5.36743238879532,3.38957740293975,0.0664300896951846,0.276021076206553,0.308503674598393,"tangles"
"40","PANK4","Inh L1-6 LAMP5 CA13",0.0046245200117972,3.6251218984941,0.654383753873685,0.419082493987864,0.693835662243065,0.729322272914351,"tangles"
"41","FAM213B","Inh L1-6 LAMP5 CA13",-0.00448496874144487,3.60728621221509,0.563972195020622,0.453153408382249,0.722071819121054,0.753802431549937,"tangles"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",-0.010895720190714,4.29505789072269,3.9073672605091,0.0488354624397472,0.236436350147433,0.264711030595738,"tangles"
"43","WRAP73","Inh L1-6 LAMP5 CA13",-0.00831658864113803,3.51877550585106,2.29461557749451,0.130698342205905,0.385960206473355,0.428519100773238,"tangles"
