"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.00413269277909152,5.78508681592571,0.655537885993192,0.418776844233175,0.743685076544145,0.729153858456151,"tangles"
"2","AGRN","Inh SORCS1 TTN",-0.00195510754460068,5.26746220993239,0.092868167791043,0.760771861814432,0.938056935066938,0.928066561479154,"tangles"
"3","C1orf159","Inh SORCS1 TTN",0.000682453447107287,6.26726602217738,0.0261292957034954,0.871692995624226,0.976817520985899,0.97091630700319,"tangles"
"4","SDF4","Inh SORCS1 TTN",-0.0107707757976018,5.94418705035428,4.5673296406005,0.0333900750474181,0.270991346784139,0.219561044532304,"tangles"
"5","UBE2J2","Inh SORCS1 TTN",0.00549760773591109,5.57420178363118,1.21856069451982,0.27052167912661,0.625368558256658,0.599769502390414,"tangles"
"6","ACAP3","Inh SORCS1 TTN",-0.0012791842765647,6.66118920931747,0.107347750727036,0.743411033556609,0.930697944043099,0.920281555675796,"tangles"
"7","INTS11","Inh SORCS1 TTN",0.00555133449571549,5.82273264948804,1.44202040303241,0.23075324370051,0.579981824377211,0.557672417364319,"tangles"
"8","DVL1","Inh SORCS1 TTN",0.011139573872363,4.96063691948974,3.29503332171871,0.0704810398118533,0.369518976502235,0.317541288513904,"tangles"
"9","CCNL2","Inh SORCS1 TTN",-0.0049424243769791,6.40862288211177,1.43687077227632,0.231585712849763,0.580723797308866,0.558606922313762,"tangles"
"10","MRPL20","Inh SORCS1 TTN",0.00395138347962369,5.3048657149676,0.428340081230953,0.513302453000121,0.802959836416884,0.793888213762991,"tangles"
"11","SSU72","Inh SORCS1 TTN",0.00455523290656438,5.63229501238698,0.693272592728897,0.405711129850552,0.734977087590929,0.718912875750228,"tangles"
"12","MIB2","Inh SORCS1 TTN",-0.000728949262154676,5.58271592146894,0.0180044478868824,0.893349058288893,0.98085383034369,0.97746666734276,"tangles"
"13","CDK11B","Inh SORCS1 TTN",0.00062367256091929,5.39995603145295,0.0123519344648229,0.918445824215484,0.987856611985959,0.984645278454781,"tangles"
"14","SLC35E2A","Inh SORCS1 TTN",-0.00235381381886523,5.42856278630727,0.191586303953919,0.666457899552413,0.888619090192995,0.882127256626165,"tangles"
"15","NADK","Inh SORCS1 TTN",-0.00498684609391018,5.07061176141694,0.576832270828399,0.448148810315029,0.767504210332344,0.750485559922519,"tangles"
"16","GNB1","Inh SORCS1 TTN",0.00307708014470772,8.04175861447811,1.62935342637674,0.202772755642605,0.548991394280818,0.525617498927577,"tangles"
"17","GABRD","Inh SORCS1 TTN",8.07539952284349e-05,5.32427577011201,0.000122851027026044,0.991163888523341,0.998662698159078,0.99912429592085,"tangles"
