"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.00954734843841519,9.76740403224686,0.95232378138835,0.332448842872347,0.989981811774752,0.789566001821824,"tangles"
"2","RERE","CAMs",0.00157361551039396,10.8537040544507,0.0414918297073624,0.839175453754077,0.999376076176333,0.995562744811942,"tangles"
"3","KIF1B","CAMs",-0.00167151586273722,9.13443318398479,0.0124547073001913,0.911455619960029,0.999376076176333,0.999530790757384,"tangles"
"4","TNFRSF1B","CAMs",0.0136778886528685,9.92497156457272,1.16878823283739,0.283316624936376,0.989981811774752,0.748971777466732,"tangles"
"5","VPS13D","CAMs",-0.0179102546404609,9.15690718375916,1.70874045574033,0.19537548253775,0.989981811774752,0.664241267879549,"tangles"
"6","ARHGEF10L","CAMs",-0.00673107101028232,9.24977756214901,0.261107513570638,0.61094898909082,0.999376076176333,0.925188395042228,"tangles"
"7","CAPZB","CAMs",0.000676281578560219,9.81852723200011,0.00338859441141711,0.953743926304326,0.999376076176333,0.999530790757384,"tangles"
"8","HP1BP3","CAMs",0.012165670507363,9.21487613141482,0.723743635240003,0.397784751371003,0.999376076176333,0.832205142270373,"tangles"
"9","EIF4G3","CAMs",-0.00413296336833958,10.8291053733355,0.267052600169494,0.60692524110123,0.999376076176333,0.924052299470141,"tangles"
"10","C1QA","CAMs",0.012290150858517,8.61147763307446,0.326859589257901,0.569323609586518,0.999376076176333,0.913334291651392,"tangles"
"11","C1QB","CAMs",0.0043992989577711,8.92930325399641,0.0592368083180315,0.808409615522312,0.999376076176333,0.989809751712053,"tangles"
"12","RSRP1","CAMs",-0.00162857051721454,9.05334883219002,0.0130220706720613,0.909469964205697,0.999376076176333,0.999530790757384,"tangles"
"13","ARID1A","CAMs",0.0105710964603949,9.20705711659945,0.862244825015351,0.356264113145959,0.989981811774752,0.80953966766816,"tangles"
"14","WASF2","CAMs",0.0171002599794436,9.52298711109337,3.1088336022066,0.0956970668663654,0.989981811774752,0.512217982129852,"tangles"
