"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.00427907214698678,3.35187401734027,1.20488495319765,0.273028648907125,0.461178158433486,0.452582328533488,"tangles"
"2","AL669831.5","Exc L4-5 RORB GABRG1",0.00497411868430112,6.21510484977569,3.32765318044915,0.0688934620474974,0.184882262834093,0.180122924539059,"tangles"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.00586668919387886,0.915110876656333,0.656836804566278,0.418175999115294,0.605728606734445,0.597163630286539,"tangles"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.00158879202043357,4.7848775787345,0.454392287537863,0.500658103999917,0.676168333832352,0.669574476423545,"tangles"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.0103002911911164,3.01050834064358,7.28424296650486,0.00726041705170151,0.0400501791598563,0.0390290952000287,"tangles"
"6","HES4","Exc L4-5 RORB GABRG1",-0.0452698381504921,3.35940290297242,31.2470589339569,4.2906895850761e-08,9.7484467372929e-06,9.85165947208253e-06,"tangles"
"7","ISG15","Exc L4-5 RORB GABRG1",0.00977616207500512,1.42221120137964,1.19007545084163,0.275991724315945,0.464483850108021,0.455833490691953,"tangles"
"8","AL645608.2","Exc L4-5 RORB GABRG1",-0.00444175674390468,-0.027591266740847,0.174098767529122,0.676725409858912,0.812965039629583,0.808651968704116,"tangles"
"9","AGRN","Exc L4-5 RORB GABRG1",-0.00176205739487201,4.89695350981747,0.376082602879621,0.540066782074229,0.708090155881208,0.702116460737687,"tangles"
"10","C1orf159","Exc L4-5 RORB GABRG1",-0.00263964331441246,5.40511273358349,1.13128030321452,0.28816430430425,0.478326428770233,0.469137085985242,"tangles"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",-0.0166036812656726,1.39145741142833,6.13026609625302,0.0137148155431326,0.061263329395915,0.0598833876080928,"tangles"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",-0.00318588381958344,1.99100374297828,0.237860671582955,0.62603116208713,0.777024201181076,0.770574153096596,"tangles"
"13","SDF4","Exc L4-5 RORB GABRG1",0.000100080077460952,5.13892728687437,0.00228553064391592,0.961894491837066,0.982761004280521,0.981770236152564,"tangles"
"14","B3GALT6","Exc L4-5 RORB GABRG1",0.000290756054122189,2.66394994968993,0.00520203981553066,0.942539483161643,0.974161130782783,0.972178356622422,"tangles"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",-0.0270331941884092,0.371252001283034,6.7023392902821,0.00999086373849981,0.0492524923544813,0.0483109448283831,"tangles"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.00221801996883654,4.84994272012387,1.69942170609293,0.193137031445207,0.368823143890321,0.360316100333894,"tangles"
"17","LINC01786","Exc L4-5 RORB GABRG1",-0.0181554461947344,2.19297110396331,14.4527023129366,0.000166866036770208,0.00311711930558614,0.0029913525084955,"tangles"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.000236464432378366,3.14637391918407,0.00424130948644269,0.948107768268571,0.976697762564587,0.974881597246916,"tangles"
"19","ACAP3","Exc L4-5 RORB GABRG1",0.00322493192591196,6.51179165493488,1.52323975268976,0.217877327605734,0.399086799008548,0.390186400965714,"tangles"
"20","PUSL1","Exc L4-5 RORB GABRG1",0.00122409596088023,1.92513705162162,0.0736487841306711,0.94154309854504,0.973740390279069,0.971738018665257,"tangles"
"21","INTS11","Exc L4-5 RORB GABRG1",0.0076539468705965,5.31515544264364,16.9357624677354,4.72574022791393e-05,0.00131740880954852,0.00126313030278393,"tangles"
"22","CPTP","Exc L4-5 RORB GABRG1",0.00470626220033359,2.71129612083956,1.50568760574144,0.220542764662347,0.402347213741123,0.393418026411025,"tangles"
"23","DVL1","Exc L4-5 RORB GABRG1",0.00424040415733,4.45011630480231,3.53322844876096,0.0609001344473822,0.170584195363788,0.16565341643729,"tangles"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",-0.000411847445828259,4.26730165409969,0.00709850957113888,0.932899034751316,0.969212509610742,0.967062790881145,"tangles"
"25","CCNL2","Exc L4-5 RORB GABRG1",0.000419703798343961,6.0461954695937,0.108849606357464,0.741635819830011,0.85832363331616,0.8533756166844,"tangles"
"26","MRPL20","Exc L4-5 RORB GABRG1",0.00164436265727108,4.58956751675753,0.335555828595638,0.562742139758198,0.726191063702166,0.720212095716104,"tangles"
"27","AL391244.3","Exc L4-5 RORB GABRG1",-0.0131287131878952,1.26157993346678,6.98712588750135,0.00854272709075975,0.0447431051247656,0.0435199140114895,"tangles"
"28","ANKRD65","Exc L4-5 RORB GABRG1",-0.00784317482458148,3.50082734270246,2.28118460433662,0.131766237366074,0.285968134969047,0.278389871617813,"tangles"
"29","VWA1","Exc L4-5 RORB GABRG1",-0.00372467564245342,1.50172350211868,0.346600860184469,0.556386410225748,0.721112335443753,0.715260051814248,"tangles"
"30","ATAD3C","Exc L4-5 RORB GABRG1",0.00733365923046566,3.02304841595638,2.1532602088321,0.14307809607793,0.30286118432013,0.29445074504912,"tangles"
"31","ATAD3B","Exc L4-5 RORB GABRG1",-0.00699177711980056,4.35184224623509,6.90364287250844,0.00894335673988775,0.0459972982750989,0.0448368167326063,"tangles"
"32","ATAD3A","Exc L4-5 RORB GABRG1",-0.00371581298892038,3.69923502982069,2.50530537768694,0.114278714860651,0.259933665537129,0.252811225741847,"tangles"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.0115164102495541,2.03773073846529,4.43073982865466,0.0359400677609628,0.118578085246553,0.115509448549328,"tangles"
"34","SSU72","Exc L4-5 RORB GABRG1",0.00529275820824824,5.62618844176303,3.41824022679065,0.0652407088474628,0.17850596477668,0.173546064162138,"tangles"
"35","AL645728.1","Exc L4-5 RORB GABRG1",-0.00719212731616067,1.68670743803832,2.24518602252107,0.134844391156894,0.290842726197662,0.282871440654095,"tangles"
"36","FNDC10","Exc L4-5 RORB GABRG1",-0.00536679576010695,3.68079160407218,1.92451507396975,0.16615656411601,0.334447586862967,0.326114941977156,"tangles"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.00199044522272569,3.38927925314549,0.355334431082417,0.551456653763731,0.716972542117995,0.711285294987711,"tangles"
