"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MRPL20","Exc L5/6 NP",0.000279452627894491,4.50138685578892,0.00478935662072651,0.944865454268126,0.973800007626325,0.981161788171352,"tangles"
"19","VWA1","Exc L5/6 NP",0.00305790644418335,2.99091582712788,0.2405795711705,0.624092314839069,0.779043313224513,0.8138678325674,"tangles"
"20","ATAD3C","Exc L5/6 NP",0.00801007253555337,3.37282152300031,1.11762950753893,0.291151777772398,0.488333126023764,0.544095774427114,"tangles"
"21","ATAD3B","Exc L5/6 NP",-0.0107816753510192,4.4834441822432,9.1868528847492,0.00261742358214995,0.0223758223209329,0.0324452123885611,"tangles"
"22","ATAD3A","Exc L5/6 NP",-0.00488539585225375,3.9720326178107,1.79026184740849,0.181754815890125,0.362857062194632,0.416779173984458,"tangles"
"23","SSU72","Exc L5/6 NP",0.00799210080214227,5.49544207815375,4.64503956914032,0.0318184966836243,0.117574907277339,0.150187988976207,"tangles"
"24","FNDC10","Exc L5/6 NP",-0.0021221380551395,3.89411762405606,0.140316857492333,0.708190955318452,0.839660944238525,0.866276213801707,"tangles"
"25","AL691432.2","Exc L5/6 NP",-0.0045382845172021,3.14957211274615,0.585763025756472,0.479936629103623,0.665356048737804,0.710510065254409,"tangles"
"26","MIB2","Exc L5/6 NP",0.00270955430793735,5.83380022682145,1.10375010147769,0.294162670653538,0.491554341551216,0.547162508820517,"tangles"
"27","MMP23B","Exc L5/6 NP",0.00950338963825065,2.96581673675993,2.00703893473108,0.1574517921861,0.332011701610557,0.38426009108067,"tangles"
"28","CDK11B","Exc L5/6 NP",0.00692095287305613,4.87442666542274,5.36713706792087,0.0210910414935931,0.0898811495040192,0.117300082722664,"tangles"
"29","SLC35E2B","Exc L5/6 NP",0.00186261540063189,4.864440552745,0.337408387268487,0.561699330645226,0.731405236866431,0.771681965434741,"tangles"
"30","CDK11A","Exc L5/6 NP",0.0101536031588914,4.27316748274624,5.32118962414331,0.0216455359045471,0.0915551743386288,0.119036279629994,"tangles"
"31","SLC35E2A","Exc L5/6 NP",-0.00271027647432132,4.73255347644011,0.64000260970012,0.424247430908142,0.617890945664985,0.666633885352262,"tangles"
"32","NADK","Exc L5/6 NP",0.00188901799931473,3.99833274476878,0.252881065585184,0.983625346882522,0.992377467098507,0.995031830084115,"tangles"
"33","GNB1","Exc L5/6 NP",0.00287343196981432,7.574992832902,3.83603317948256,0.0509484767560559,0.158689739218996,0.198493766477775,"tangles"
"34","CFAP74","Exc L5/6 NP",-0.00292735866335788,3.87582175658645,0.422734893267423,0.515998083966052,0.695553101497162,0.738317339383357,"tangles"
"35","GABRD","Exc L5/6 NP",-0.00982391981365657,4.38227139633743,3.58382122009666,0.059161801730981,0.175427841951662,0.217086979894588,"tangles"
"36","PRKCZ","Exc L5/6 NP",-0.00087185933402348,7.13603063276874,0.230222353224552,0.631655911557865,0.784305354026995,0.818462678752095,"tangles"
"37","FAAP20","Exc L5/6 NP",0.00690994764685661,4.08224567492176,2.71401006559487,0.100359731037982,0.248499632186786,0.296264143864989,"tangles"
"38","SKI","Exc L5/6 NP",-0.00223066037533007,6.04471701707281,0.756797104080718,0.384923384094228,0.582027093778799,0.633525677812557,"tangles"
"39","MORN1","Exc L5/6 NP",-0.00572775855063449,4.41469037263375,2.32172950476222,0.128472698926248,0.292036333256164,0.342100576863631,"tangles"
"40","RER1","Exc L5/6 NP",0.00248832543929147,4.8545694156634,0.726033872362505,0.394749010949278,0.59129129784848,0.642031678372641,"tangles"
"41","PEX10","Exc L5/6 NP",-0.00652471661436061,3.48405835155116,1.39482650142427,0.238386147303031,0.429910130654212,0.486276127580436,"tangles"
"42","PLCH2","Exc L5/6 NP",-0.0126089279790937,2.73143204102356,2.39947243084006,0.122271462707934,0.282294965630141,0.332436010682511,"tangles"
"43","PANK4","Exc L5/6 NP",0.0155880133673721,3.05776411043584,6.78488962110674,0.00958160926118523,0.0531392891766253,0.0724580205749481,"tangles"
"44","FAM213B","Exc L5/6 NP",0.00400091833894925,3.71946181511819,0.634792519741709,0.42613789468236,0.619585895303854,0.668102686684843,"tangles"
"45","ARHGEF16","Exc L5/6 NP",-0.00497546975519184,2.81813713618467,0.383476327572317,0.536147725015295,0.709821255385493,0.752962856299796,"tangles"
"46","TPRG1L","Exc L5/6 NP",0.0106377046688235,4.90951321025639,6.35524673581513,0.012143009454672,0.0622932001266746,0.0836320336368488,"tangles"
"47","WRAP73","Exc L5/6 NP",-0.00769219067095904,3.60222581632394,2.74567382606727,0.0984056818342234,0.24541028000395,0.293009320225097,"tangles"
"48","LRRC47","Exc L5/6 NP",0.00330797548707782,4.48498371403991,0.854370095480627,0.355949869129535,0.554744901416944,0.6070683549682,"tangles"
"49","CEP104","Exc L5/6 NP",-0.00734383922320952,5.67583249731717,10.8722162498023,0.00107531410028,0.0123452374457654,0.0184515668937331,"tangles"
"50","DFFB","Exc L5/6 NP",0.000412479289640061,4.99549949463826,0.0208997818793855,0.936496682210812,0.97004785238941,0.978084145359045,"tangles"
"51","C1orf174","Exc L5/6 NP",0.00644597433582665,3.05424615932311,1.23629182952533,0.266942950086297,0.462404630726486,0.517896997794647,"tangles"
"52","AJAP1","Exc L5/6 NP",0.0159526403315673,3.08431962629003,3.75771904538543,0.0533604577717995,0.163651533439699,0.203919335266634,"tangles"
"53","NPHP4","Exc L5/6 NP",-0.00423589535293413,5.28857440659921,2.52056390731427,0.113264918137665,0.26844793144229,0.317730668031898,"tangles"
"54","KCNAB2","Exc L5/6 NP",0.00215444569437604,6.82376022013034,1.2462411524851,0.265030284621567,0.460213484049588,0.515722594671389,"tangles"
"55","CHD5","Exc L5/6 NP",0.00797943619936438,7.4298906214889,12.7615931329244,0.000402869704409477,0.00627564025541145,0.00983969676806202,"tangles"
"56","RPL22","Exc L5/6 NP",0.00708018560462396,4.84322562771581,5.42885013031302,0.0203694339992443,0.087652991728242,0.114671359512295,"tangles"
"57","RNF207","Exc L5/6 NP",-0.00746141915260304,4.06237310416505,3.99331782685434,0.0464470341954636,0.149998008113552,0.188110225604608,"tangles"
"58","ICMT","Exc L5/6 NP",0.0139852175265036,3.84824259456138,12.6620915759638,0.000424095325570807,0.00649551511224558,0.01014854866005,"tangles"
"59","ACOT7","Exc L5/6 NP",-0.00059758031446288,5.94216178233754,0.0621328914700571,0.803300886452418,0.900368910164482,0.918431083911956,"tangles"
"60","TNFRSF25","Exc L5/6 NP",0.00779478899313012,4.81969615841812,3.87224565886047,0.0498725871985147,0.15644359030704,0.196023882568952,"tangles"
"61","PLEKHG5","Exc L5/6 NP",-0.0042291161477792,3.9336334255698,0.778310483815101,0.378258193648419,0.575905988262508,0.627453412273545,"tangles"
"62","NOL9","Exc L5/6 NP",-0.00611115268529458,5.08981540849785,4.79684354183665,0.0291651197565014,0.111841894022758,0.142380246226219,"tangles"
"63","ZBTB48","Exc L5/6 NP",-0.0109775523063838,3.85304831240662,4.9891343553543,0.0261324030294559,0.104212318218251,0.133348584003575,"tangles"
"64","KLHL21","Exc L5/6 NP",0.00994812699006652,4.55042105214163,7.78847353405019,0.00554356973416251,0.0371963948020342,0.0518308879511754,"tangles"
"65","PHF13","Exc L5/6 NP",0.00956031311527529,3.2380904067172,2.80870309429175,0.0946388266387698,0.238772135309376,0.286625919297174,"tangles"
"66","THAP3","Exc L5/6 NP",-0.0042369879880248,3.42802567997279,0.671343232088769,0.496965826402926,0.680212966327108,0.7239836382607,"tangles"
"67","DNAJC11","Exc L5/6 NP",-0.00744182895981026,5.94031818305997,10.5582258661212,0.0012677802952715,0.0138223718637914,0.0205467433859308,"tangles"
"68","CAMTA1","Exc L5/6 NP",-0.0025418458793884,9.2746632371921,3.06917467091258,0.0806575781909448,0.215395649923573,0.260917727342981,"tangles"
"69","VAMP3","Exc L5/6 NP",-0.00609790296567916,3.72411326402172,2.2158099650987,0.173104668411417,0.352798624046927,0.405601077788931,"tangles"
"70","PER3","Exc L5/6 NP",0.00740471210807532,6.87271034956442,9.08469581916701,0.00276378250969185,0.0231473572471834,0.0335462121956988,"tangles"
"71","PARK7","Exc L5/6 NP",-0.00026228000531198,4.91112409062041,0.00280098951472183,0.957822075014269,0.979810151764316,0.98582819786557,"tangles"
"72","ERRFI1","Exc L5/6 NP",0.00157716678364048,4.15909288526926,0.180418963166746,0.671271997185737,0.813967269440125,0.843491728993913,"tangles"
"73","AL034417.2","Exc L5/6 NP",-0.0210867596269075,2.86449264867224,7.98411211635884,0.00498716283312065,0.034739011695414,0.0485668334508865,"tangles"
"74","SLC45A1","Exc L5/6 NP",-0.0041400380592307,4.19256826433889,1.21023541567242,0.272034518076547,0.467625602571213,0.52341628999655,"tangles"
"75","RERE","Exc L5/6 NP",0.00183349764117038,8.71414304558048,1.65087330737778,0.199681851403656,0.384540159253328,0.440221514856192,"tangles"
"76","ENO1","Exc L5/6 NP",0.00656046545992712,6.09095724478139,2.53256146862367,0.112413385858786,0.267392993384393,0.316281421686336,"tangles"
"77","MIR34AHG","Exc L5/6 NP",-0.00543700839494001,4.32758152363734,1.26110198985035,0.26220514440457,0.456610223474086,0.512625236829526,"tangles"
"78","H6PD","Exc L5/6 NP",0.000598892949412578,4.60108991468039,0.0271952417139132,0.86910929399587,0.937148611202397,0.950040512785987,"tangles"
"79","SLC25A33","Exc L5/6 NP",-0.00489768445548516,4.38249368612086,1.70430296521214,0.192575700890177,0.37598465427915,0.430990297868988,"tangles"
"80","TMEM201","Exc L5/6 NP",0.00885029212380365,3.62422343931005,4.2434674021698,0.0401336425015965,0.136416411589545,0.172352559742594,"tangles"
"81","PIK3CD","Exc L5/6 NP",0.0018186231966893,4.84489434538761,0.331761386454999,0.569049699491892,0.736969782967271,0.77675762173668,"tangles"
"82","CLSTN1","Exc L5/6 NP",0.00608306443273588,8.10721486896885,9.57686422835898,0.00212763713924818,0.0195336334342031,0.0284027667941253,"tangles"
"83","CTNNBIP1","Exc L5/6 NP",0.00120495278519755,6.47793766517763,0.284398953991103,0.594167688961903,0.756251052362039,0.794075375551754,"tangles"
"84","LZIC","Exc L5/6 NP",0.00542186536020535,4.311734044419,2.40939426120217,0.121504332677783,0.280997994686467,0.331206459893066,"tangles"
"85","NMNAT1","Exc L5/6 NP",-0.00359676139044579,4.48956440680999,0.83949909024378,0.360165051233093,0.558873136445733,0.610644042816423,"tangles"
"86","UBE4B","Exc L5/6 NP",-0.00177743743299199,7.59138253357115,0.989259104379605,0.320604238559204,0.519737305987281,0.573826837384699,"tangles"
"87","KIF1B","Exc L5/6 NP",-0.00104177354745026,8.55957676514046,0.704890545545681,0.401713021582244,0.597176314426981,0.648110769031002,"tangles"
"88","PGD","Exc L5/6 NP",0.00773028488594053,4.1519679421836,4.37353204402463,0.0372150738306638,0.130931916994603,0.164889467543216,"tangles"
"89","DFFA","Exc L5/6 NP",0.00431728893929048,4.84347995722979,2.07406895845726,0.150706878617364,0.322934078505717,0.374666698663733,"tangles"
"90","PEX14","Exc L5/6 NP",-0.00436858766047284,6.04234361379304,4.80355451660175,0.0290533057455023,0.111681012076714,0.142063041009387,"tangles"
"91","MASP2","Exc L5/6 NP",-0.0164636441287847,2.99246106642727,3.95416570686515,0.0475266535429177,0.152135939966791,0.190675227094433,"tangles"
"92","SRM","Exc L5/6 NP",-0.000402044474208858,5.139103152345,0.0120189104546122,0.912764433542437,0.95951629305422,0.969234915715943,"tangles"
"93","EXOSC10","Exc L5/6 NP",0.00164182930315618,5.24502911470202,0.395594325207076,0.529779796214268,0.705501833165491,0.748437214975307,"tangles"
"94","AL109811.1","Exc L5/6 NP",-0.0101310683159826,2.63578015848703,1.60968614359218,0.205371207898305,0.391517420730626,0.447204642690884,"tangles"
"95","MTOR","Exc L5/6 NP",-0.00566114462206749,6.11400536816709,6.55745474810944,0.0108594889161069,0.0578916230713178,0.078120989440954,"tangles"
"96","UBIAD1","Exc L5/6 NP",-0.00442617922407071,3.53195101018642,0.827000559005457,0.363761245747159,0.561717287111858,0.613913241980981,"tangles"
"97","DISP3","Exc L5/6 NP",0.00918467591145174,2.66254247672067,1.64574398071892,0.200380148408492,0.385103608256385,0.440947081755742,"tangles"
"98","FBXO2","Exc L5/6 NP",0.00562024492130215,5.52421855310345,3.13041515105021,0.0777068118703084,0.210460062899063,0.255190116983154,"tangles"
"99","FBXO44","Exc L5/6 NP",0.00784862334284184,6.05692537249202,7.92310166986564,0.00515425720853921,0.0354206316174143,0.0495956791983604,"tangles"
"100","MTHFR","Exc L5/6 NP",0.0011289529177839,5.09632515355915,0.139058337513725,0.809726299110463,0.903786842321845,0.92166312415777,"tangles"
"101","CLCN6","Exc L5/6 NP",-0.000415192529163425,4.21969001251195,0.0124398557460862,0.911256162829898,0.958970147615571,0.968694794054032,"tangles"
"102","KIAA2013","Exc L5/6 NP",0.00637047690446818,3.87987942256681,2.6858271644705,0.102134805770189,0.251435085282373,0.299293015308069,"tangles"
"103","PLOD1","Exc L5/6 NP",0.0104210141268996,3.63856734959763,3.78351832984362,0.0525527336749978,0.161912047932919,0.202023977956643,"tangles"
"104","MFN2","Exc L5/6 NP",0.00283490075749498,5.08311573822883,1.04830299979801,0.306598779963788,0.504904944238589,0.559681284525284,"tangles"
"105","MIIP","Exc L5/6 NP",0.00456977056743058,2.82040690211521,0.45410872767886,0.500830853449902,0.683353605585351,0.72703564778334,"tangles"
"106","VPS13D","Exc L5/6 NP",-0.000376454179970307,7.19000823062433,0.0512677126402337,0.864466267218299,0.934796650465218,0.948122404366556,"tangles"
"107","PRDM2","Exc L5/6 NP",-0.00276135628063408,6.88020673000861,2.46456619697089,0.117334991430267,0.274633456332666,0.324434180684865,"tangles"
"108","KAZN","Exc L5/6 NP",-0.00834461705349475,10.9352814255575,17.1852082451141,4.24923186134693e-05,0.00137927477854736,0.00231309727422839,"tangles"
"109","FHAD1","Exc L5/6 NP",-0.0075259883774276,3.35920608356136,2.121287306211,0.146152521419978,0.31682310253329,0.367893781293269,"tangles"
"110","EFHD2","Exc L5/6 NP",0.00483832037378342,6.91580724552834,2.52617378899335,0.112865869416486,0.267899332584899,0.316998811860994,"tangles"
"111","CASP9","Exc L5/6 NP",-0.00391999193889335,3.99855789771178,0.962437597525815,0.32724480812322,0.526265964334796,0.580091970905592,"tangles"
"112","DNAJC16","Exc L5/6 NP",-0.00169085566531802,5.48495491792045,0.611729186600486,0.434661351495747,0.626494311312871,0.674730042541155,"tangles"
"113","DDI2","Exc L5/6 NP",-0.00246166559969449,5.58295771468387,0.957802642728679,0.338383255234375,0.538055881038471,0.590638673211046,"tangles"
"114","PLEKHM2","Exc L5/6 NP",-0.00257127471696549,6.0200352541181,1.77848404113454,0.183194727514137,0.365047891894405,0.418764688411009,"tangles"
"115","SLC25A34","Exc L5/6 NP",-0.00469364627394097,3.14325281459882,0.589941379926158,0.442954851200928,0.634088828297365,0.681361876985548,"tangles"
"116","FBLIM1","Exc L5/6 NP",-0.00666129875933845,3.79567072084714,2.01538859141009,0.15659313593902,0.330890661285877,0.383066293497147,"tangles"
"117","UQCRHL","Exc L5/6 NP",0.00068167860811804,3.24121684037444,0.0094596006577073,0.9225746922131,0.964427639260531,0.973073260696376,"tangles"
"118","AL450998.2","Exc L5/6 NP",0.00235296659785479,3.38423938206044,0.188876416037821,0.664118737464745,0.80822242541164,0.839029279571892,"tangles"
"119","SPEN","Exc L5/6 NP",0.00415027272673378,6.2839577847916,3.76902000920891,0.0530050339984724,0.162991435394677,0.203134552107078,"tangles"
"120","ZBTB17","Exc L5/6 NP",-0.0055135233008175,3.74353418454793,1.60472072683479,0.283249136570299,0.479036393493461,0.535487092364466,"tangles"
"121","FAM131C","Exc L5/6 NP",0.0121111416049861,3.44415429989566,4.97813794119192,0.026296620220515,0.104605746811872,0.133856021319328,"tangles"
"122","FBXO42","Exc L5/6 NP",-0.000451812197720106,6.81180236292264,0.043236834479882,0.835399776547819,0.919759619685783,0.93430219775151,"tangles"
"123","SZRD1","Exc L5/6 NP",0.00597478389321848,4.00451273659259,2.6970680003425,0.101422713704536,0.250066528931428,0.297992707994879,"tangles"
"124","NECAP2","Exc L5/6 NP",-0.00601289535063551,3.83718077464283,1.93887378725973,0.164666610134901,0.341648487510586,0.394502352223253,"tangles"
"125","NBPF1","Exc L5/6 NP",0.000299826836992198,5.53226618693681,0.00897631078377989,0.924572360573303,0.965568832220478,0.973889386019392,"tangles"
"126","CROCC","Exc L5/6 NP",0.00536262482889647,5.80988124705103,3.80832894200691,0.0517882152542767,0.160217695121747,0.200313453975665,"tangles"
"127","AL049569.1","Exc L5/6 NP",-0.0124876888402583,3.9083264645775,2.91530837999657,0.0886211746461249,0.229072099143878,0.275539183921942,"tangles"
"128","ATP13A2","Exc L5/6 NP",-0.00174668117013344,7.12040563828544,0.706654794828745,0.401125135267845,0.596649145724642,0.647648648510487,"tangles"
"129","SDHB","Exc L5/6 NP",-0.00381517331359342,5.30689942686078,2.19866005731073,0.180931950241159,0.361835607761404,0.415690353826984,"tangles"
"130","PADI2","Exc L5/6 NP",-0.00379506286613034,3.72441787732592,0.646652080729115,0.421852950192463,0.615619163368792,0.664541231765309,"tangles"
"131","RCC2","Exc L5/6 NP",0.0039589087125385,4.50202209143711,0.986879953637386,0.321186030309498,0.520416589589278,0.574364126978177,"tangles"
"132","ARHGEF10L","Exc L5/6 NP",-0.00469019753019742,6.59014017676427,4.65479945546485,0.0316405229567417,0.117086414378984,0.149670324247048,"tangles"
"133","IGSF21","Exc L5/6 NP",0.000949178491664118,5.38005804762515,0.0444185283690068,0.83319837002796,0.918126310036842,0.933200252136546,"tangles"
"134","IFFO2","Exc L5/6 NP",-0.00593069696868958,3.73157338523769,1.57222003601857,0.210713938810771,0.397935700450525,0.453384793774282,"tangles"
"135","UBR4","Exc L5/6 NP",0.00367548706399354,6.41299949020798,4.32574319440367,0.0382605577264836,0.133001976831747,0.167658834032878,"tangles"
"136","AL035413.1","Exc L5/6 NP",-0.000561697963628438,3.92335153455754,0.0176716135591504,0.89432076801662,0.949703656316389,0.96092324878423,"tangles"
"137","EMC1","Exc L5/6 NP",0.00313606608310694,4.40240147846493,0.903135697254512,0.343314254087617,0.542676330334424,0.595144120519543,"tangles"
"138","MRTO4","Exc L5/6 NP",-0.00929722248304828,4.0106777540667,3.83888949537382,0.0508627255862569,0.158538483432279,0.198311888561637,"tangles"
"139","AKR7A2","Exc L5/6 NP",-0.00213789625265522,3.38495731358015,0.180212650348666,0.671448949477399,0.813967269440125,0.843577841673048,"tangles"
"140","PQLC2","Exc L5/6 NP",-0.000346374086996736,3.38926814783331,0.005187452880005,0.942623583863481,0.972665242377768,0.980172442397885,"tangles"
"141","CAPZB","Exc L5/6 NP",-0.00149626087762052,6.84130291611117,0.925719786802967,0.336635657440688,0.536344016819354,0.589027983474735,"tangles"
"142","NBL1","Exc L5/6 NP",0.00823228354661744,5.0507242533234,3.48856652328134,0.0626217909406628,0.182264470719194,0.224695588277271,"tangles"
"143","OTUD3","Exc L5/6 NP",-0.00318633944643229,5.19983313574076,0.959230414716174,0.328051028125496,0.52673504063992,0.580834400619774,"tangles"
"144","CAMK2N1","Exc L5/6 NP",0.0134302155099256,7.25652278722895,13.2025465660529,0.000321023383220182,0.00542347166182683,0.00849463851163447,"tangles"
"145","MUL1","Exc L5/6 NP",0.00640454983418463,3.42544629691159,1.82122111021473,0.178032111588223,0.358277368230021,0.411847370230682,"tangles"
"146","FAM43B","Exc L5/6 NP",-0.00157610631531429,3.5456189949198,0.0734534752132334,0.786531606883827,0.890085520885806,0.910013329328257,"tangles"
"147","PINK1","Exc L5/6 NP",0.00149385282636192,5.17777147208524,0.119702569261686,0.729563237261523,0.854933294271723,0.878544317933322,"tangles"
"148","DDOST","Exc L5/6 NP",-0.00984523346614044,4.06450853133217,5.21327804163323,0.0230082984075793,0.0958167138829476,0.123756087685043,"tangles"
"149","KIF17","Exc L5/6 NP",-0.00383879865828249,4.34108627617281,0.918352815246576,0.338563167165459,0.53824460913359,0.590876980474933,"tangles"
"150","SH2D5","Exc L5/6 NP",-0.0189992900556877,3.53576665350315,9.87137313999618,0.00182050985893829,0.0177322929062923,0.0257862172520492,"tangles"
"151","HP1BP3","Exc L5/6 NP",0.00889591236069832,7.05001012787394,18.444011806426,2.2638198007599e-05,0.00090474973224745,0.00156790434830686,"tangles"
"152","EIF4G3","Exc L5/6 NP",0.00100759817598991,9.02040423617139,0.609181961654899,0.435618598787684,0.627139944617614,0.67544410808031,"tangles"
"153","ECE1","Exc L5/6 NP",-0.0118236262667589,4.77557757593307,12.0225643677534,0.000590447464461054,0.00810159543059834,0.0125143429458763,"tangles"
"154","NBPF3","Exc L5/6 NP",-0.00291812680191297,4.62478637637373,0.839297597902544,0.360222635665046,0.558873136445733,0.61065006471505,"tangles"
"155","RAP1GAP","Exc L5/6 NP",0.000721753928284619,7.14140714675421,0.0873426124150235,0.767756669207578,0.879509140316707,0.899671922391901,"tangles"
"156","USP48","Exc L5/6 NP",-0.00292567164641472,6.77033556885506,2.6126322033204,0.106908206079505,0.258801636863674,0.307046678816726,"tangles"
"157","HSPG2","Exc L5/6 NP",-0.00947309126475792,3.59392959383172,3.31809230979937,0.069366793928091,0.19486641283164,0.238284178877133,"tangles"
"158","CDC42","Exc L5/6 NP",-0.00256760895086227,6.3051923773499,1.22168519238716,0.269782314319302,0.464847777372157,0.520906550819112,"tangles"
"159","ZBTB40","Exc L5/6 NP",0.00916920901120536,4.71904098747451,6.61178903902876,0.0105390479640688,0.0565750251052427,0.0767035424050783,"tangles"
"160","EPHA8","Exc L5/6 NP",-0.0119531664047713,2.9518705770109,3.12924068483661,0.0777622906745161,0.210521154834121,0.255317250667141,"tangles"
"161","EPHB2","Exc L5/6 NP",-0.00148120636931193,6.0834504606004,0.247166503938852,0.61938657544824,0.775374904433651,0.810687784861599,"tangles"
"162","KDM1A","Exc L5/6 NP",-0.00498859442043144,6.23642343044182,5.52446793806753,0.0193016461031516,0.08484539125251,0.111027982426397,"tangles"
"163","AL031428.1","Exc L5/6 NP",-0.00661271708297965,4.01344805883842,1.98992714582407,0.159228370738244,0.334214940648515,0.386643972054135,"tangles"
"164","LUZP1","Exc L5/6 NP",-0.00352669872409086,7.18672007866151,4.6813752626081,0.0311611756045618,0.116125044408175,0.14828132275919,"tangles"
"165","LINC01355","Exc L5/6 NP",0.00228333341269861,3.61716241137315,0.232568820198686,0.629924227513801,0.78320184024012,0.817349680643766,"tangles"
"166","HNRNPR","Exc L5/6 NP",0.00542288007238891,5.60007941444425,5.1403352157283,0.0239798327357786,0.0985401352759402,0.126730482504846,"tangles"
"167","ZNF436-AS1","Exc L5/6 NP",-0.0194939418387155,3.75399053364395,10.6363556443534,0.00121683532484747,0.0133810034131335,0.0200274786706556,"tangles"
"168","RPL11","Exc L5/6 NP",-0.00413401082553077,4.98650067885189,0.513986510438718,0.473891885236239,0.660439446606328,0.705970147260575,"tangles"
"169","ELOA","Exc L5/6 NP",0.0058823550049174,4.7504172761046,3.57092636459025,0.0596179861071738,0.176045814898325,0.218052162282116,"tangles"
"170","ELOA-AS1","Exc L5/6 NP",-0.00140175329730376,4.79572667144401,0.172215861643717,0.678401853120779,0.819348503122263,0.848013876226365,"tangles"
"171","PITHD1","Exc L5/6 NP",0.00593949265634266,5.35841584071095,2.50727248171822,0.114216625648966,0.269962458789809,0.319302522189108,"tangles"
"172","LYPLA2","Exc L5/6 NP",0.00803427828723709,3.50587876167966,3.26068011601022,0.0718107226575429,0.199842902668736,0.243564190227888,"tangles"
"173","GALE","Exc L5/6 NP",0.00323293231789966,3.57497012587482,0.50531716299687,0.590888734380907,0.753277115629727,0.791743665097015,"tangles"
"174","HMGCL","Exc L5/6 NP",-0.0226987450357296,4.09487320282133,20.3667929643998,8.7183184429016e-06,0.000484410463143685,0.00086054075523218,"tangles"
"175","FUCA1","Exc L5/6 NP",-0.00515731566133104,3.74925292275915,1.45048737244621,0.229255978194373,0.419024732149741,0.475655983778159,"tangles"
"176","PNRC2","Exc L5/6 NP",0.0219963947961342,3.98950101994133,23.0021605302845,2.3898500707248e-06,0.00021373281506643,0.000373644552992127,"tangles"
"177","SRSF10","Exc L5/6 NP",-0.00266939180322637,6.23671068345097,1.25142420827255,0.264040664709133,0.458806530022432,0.514561251232036,"tangles"
"178","IFNLR1","Exc L5/6 NP",0.000159137617004243,3.82926537584674,0.00148805362678271,0.969250784889127,0.986208522412022,0.990174187468531,"tangles"
"179","STPG1","Exc L5/6 NP",0.000439053288550136,4.69452339386884,0.0215135605578089,0.883472197977167,0.945340757498027,0.956386385723743,"tangles"
"180","NIPAL3","Exc L5/6 NP",0.00273686077642878,6.24893016031948,1.58387205084689,0.209034852617177,0.396227468522465,0.451486375140374,"tangles"
"181","RCAN3","Exc L5/6 NP",0.000962263691622578,4.59702878710862,0.0519426480820717,0.819848596662056,0.909844125538965,0.926519187999631,"tangles"
"182","SRRM1","Exc L5/6 NP",0.00352635337949747,6.07344147565403,2.46461995391762,0.117331007298847,0.274633456332666,0.324430527842134,"tangles"
