"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.00238399118762358,2.87845604643348,0.59245845709158,0.441914620597006,0.61766390096065,0.61766390096065,"tangles"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.00376115207206874,5.95943842526687,2.16985970513512,0.141508719464752,0.291347031141069,0.291347031141069,"tangles"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.0116015435215758,0.591378871218052,3.8570109856374,0.0502158497504345,0.144267119644523,0.144267119644523,"tangles"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.0217090960584818,-1.80811026909012,4.89102593871323,0.0275492537073176,0.095250266816599,0.095250266816599,"tangles"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.00384901614028264,4.53363014105134,3.3530334152319,0.0678090636955387,0.176960125660119,0.176960125660119,"tangles"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.00968148565905093,2.71789263123148,7.73887072993314,0.00565474044016142,0.032569376326813,0.032569376326813,"tangles"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.0150990662735683,-0.822164996553116,2.72097509220325,0.0998057623440452,0.230146412844734,0.230146412844734,"tangles"
"8","HES4","Exc L2-3 CBLN2 LINC02306",-0.0342788793345844,3.43894046247323,30.3066713943313,6.52731425001754e-08,1.60334573668613e-05,1.60334573668613e-05,"tangles"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.00255596669991336,1.39175958365015,0.182625487819319,0.669351617981053,0.801901267764698,0.801901267764698,"tangles"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.00350975482051555,-0.840201139793621,0.244935031859777,0.620930203005587,0.76662253073845,0.76662253073845,"tangles"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",-0.00485267270433403,5.16483052973266,1.87860926008896,0.171244513189783,0.331045108544055,0.331045108544055,"tangles"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.00402265117763243,5.60701234703089,3.01267174519708,0.0833696470779693,0.203721262857493,0.203721262857493,"tangles"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.00086252129021208,1.17165930341882,0.0218907343219419,0.882451102863925,0.940935238004633,0.940935238004633,"tangles"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.000531115469249027,0.596226225790063,0.00780385637960977,0.929650159735374,0.966771762380441,0.966771762380441,"tangles"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",-0.000257850405076281,5.13060941401698,0.0193617901049888,0.889402799071322,0.944269690801852,0.944269690801852,"tangles"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.00367611732150461,2.38968788974104,1.21391002977441,0.27120749049854,0.449434308081603,0.449434308081603,"tangles"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.0246805024597477,-0.285235083754652,11.9428291428067,0.000606044696425877,0.0071742947195738,0.0071742947195738,"tangles"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.00116957823134014,4.77432596809237,0.727235997332229,0.394280011753989,0.574594904083596,0.574594904083596,"tangles"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.0107282011500843,1.74892426937347,7.88245435814429,0.0052307541375861,0.0308426548865248,0.0308426548865248,"tangles"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.00173563395416263,2.93728977712806,0.291953938257321,0.589265403822213,0.742195604767565,0.742195604767565,"tangles"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.00325426690245748,6.99749769562805,1.8743726232434,0.171726966959636,0.33161132429717,0.33161132429717,"tangles"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.00322149360090712,1.70888911777575,0.9498714587846,0.330328460763435,0.510728210297104,0.510728210297104,"tangles"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.00436379968090716,5.61149057249907,7.04383101460158,0.00826424037976303,0.0419637820176081,0.0419637820176081,"tangles"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.0129266476697275,2.91267141843367,15.6376951119203,9.04020946092993e-05,0.00201042353608499,0.00201042353608499,"tangles"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.0199117347558248,-1.08404764339065,6.91294243395631,0.00888019388215756,0.0440565230563961,0.0440565230563961,"tangles"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.0064419472181568,4.60600470121052,9.44850065655817,0.00225487892310819,0.0174160348353051,0.0174160348353051,"tangles"
