"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.00582168096962618,5.56249676005538,1.78003098364322,0.183178221209221,0.577515052505128,0.501412622111858,"tangles"
"2","NOC2L","Inh VIP THSD7B",0.00302368225868416,4.92418751483089,0.357267597987097,0.550487875526264,0.84700154857347,0.817325131660644,"tangles"
"3","C1orf159","Inh VIP THSD7B",0.00154404086389886,5.68031469718759,0.141512269345715,0.878443639467783,0.975128752512977,0.972904572120162,"tangles"
"4","SDF4","Inh VIP THSD7B",-0.00287009264743119,5.6903168687569,0.518176490932341,0.472192547813549,0.809468837954755,0.767077813117584,"tangles"
"5","UBE2J2","Inh VIP THSD7B",-0.00328994543842938,5.34161760432404,0.505587369253059,0.534934647970452,0.840560189905762,0.807614080261052,"tangles"
"6","ACAP3","Inh VIP THSD7B",0.00701497545554806,6.3806745809342,4.11830306140484,0.0433224031988756,0.331610025535983,0.249372859656691,"tangles"
"7","INTS11","Inh VIP THSD7B",0.0016472702924277,5.68532272346043,0.170040287515648,0.680376584973481,0.906874722013275,0.889595664674587,"tangles"
"8","DVL1","Inh VIP THSD7B",0.000974319126987982,4.9289839407012,0.0344647939842127,0.86690636084832,0.971977486188863,0.969243021268411,"tangles"
"9","AURKAIP1","Inh VIP THSD7B",-0.00337883798624801,4.35002355818506,0.181152443641848,0.670696168946253,0.903489810551021,0.884266077040682,"tangles"
"10","CCNL2","Inh VIP THSD7B",-0.00229563159073545,6.14564581230967,0.516178751993888,0.473046971184497,0.809468837954755,0.767734547389484,"tangles"
"11","MRPL20","Inh VIP THSD7B",0.000975254168782845,4.93638954635187,0.0265474376785179,0.870682481161623,0.973405989394481,0.970564625972125,"tangles"
"12","ATAD3B","Inh VIP THSD7B",-0.00309743437652946,4.86982646619246,0.25906678458285,0.611143857695903,0.876425904315756,0.852668978976665,"tangles"
"13","SSU72","Inh VIP THSD7B",-0.00493196025387088,5.42883609253709,1.00515390671977,0.316891225664285,0.696436150872252,0.644337667295324,"tangles"
"14","MIB2","Inh VIP THSD7B",-0.000782227385037424,5.45392006559307,0.0285636720127448,0.895531284760448,0.981057590775752,0.978195813423307,"tangles"
"15","CDK11B","Inh VIP THSD7B",-0.00106363676003483,5.15646081221673,0.0445373507225268,0.833003272422492,0.961820205898643,0.957956324948379,"tangles"
"16","SLC35E2B","Inh VIP THSD7B",-0.00880573694442874,5.10653581100473,2.59315547019486,0.108399640596308,0.476932171450617,0.391803780123653,"tangles"
"17","CDK11A","Inh VIP THSD7B",0.0107316994696241,4.67234397041755,2.83943368544815,0.09303794313099,0.449291863951416,0.364470799204783,"tangles"
"18","SLC35E2A","Inh VIP THSD7B",0.00333058822223132,5.06813175864509,0.419230598039031,0.517826568527022,0.834120316040251,0.796833047054959,"tangles"
"19","GNB1","Inh VIP THSD7B",0.0013137249552042,7.60835665149611,0.414754203432259,0.520068460409362,0.834860395341604,0.798386604708694,"tangles"
"20","PRKCZ","Inh VIP THSD7B",-0.00337097237162262,6.64451945957733,1.41796005394347,0.234700180469332,0.628926127135806,0.561939470289223,"tangles"
"21","FAAP20","Inh VIP THSD7B",-0.00186534025666805,4.6581443482456,0.09095773675004,0.776735346672732,0.942998448632499,0.935090509448634,"tangles"
"22","SKI","Inh VIP THSD7B",0.00107693768428916,6.39302494629753,0.0952544103916837,0.757819236282796,0.93469121678602,0.926890357646938,"tangles"
"23","RER1","Inh VIP THSD7B",-0.0103274270903603,5.0352844739305,3.94140286452229,0.0480405964010598,0.34541951078531,0.262506335070168,"tangles"
