"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"75","KPNA6","Mic TPT1",-0.000848084754150743,7.2177342584435,0.0251244739226573,0.874249355168521,0.998747024394949,0.999530790757384,"tangles"
"76","ZBTB8OS","Mic TPT1",0.00321192373833689,6.72674201462648,0.243448404037117,0.622376600060534,0.97650036871857,0.929866175321936,"tangles"
"77","S100PBP","Mic TPT1",0.00671536489625877,7.09454110034292,1.08263492481254,0.299617195075473,0.885482640821807,0.762626744864958,"tangles"
"78","AZIN2","Mic TPT1",-0.0129685013617652,6.51801947878323,1.15786522154443,0.28346522158623,0.881767137376232,0.748971777466732,"tangles"
"79","ZNF362","Mic TPT1",-0.00158129538291086,6.8218623135755,0.0536326406712961,0.817142964280987,0.998747024394949,0.991333569245045,"tangles"
"80","PHC2","Mic TPT1",0.00169215927157497,9.10843752668313,0.11656601967126,0.733219613540875,0.998747024394949,0.973122104544689,"tangles"
"81","SFPQ","Mic TPT1",-0.00341440411956899,7.903204519725,0.632396619212406,0.451287125594635,0.944754400150975,0.860519437017727,"tangles"
"82","ZMYM4","Mic TPT1",0.00115311184575143,8.87698114499085,0.0852431989694819,0.839680656017405,0.998747024394949,0.995562744811942,"tangles"
"83","KIAA0319L","Mic TPT1",0.00323429893153624,8.04601100460378,0.679876145450849,0.41080888646071,0.936036843994564,0.840719957088879,"tangles"
"84","AGO4","Mic TPT1",-0.00132124633629097,8.3403107450413,0.0947258782773584,0.980828193869521,0.998747024394949,0.999530790757384,"tangles"
"85","AGO3","Mic TPT1",-0.00142340110902002,8.13582263451984,0.112628254945334,0.737593958170283,0.998747024394949,0.973921378964559,"tangles"
"86","THRAP3","Mic TPT1",-0.00694828225464781,7.6563370314455,2.31935416214262,0.150652869107008,0.782993755166675,0.604450118458782,"tangles"
"87","LSM10","Mic TPT1",-0.00154722392345824,5.96563266509593,0.0199166264020691,0.88794076169256,0.998747024394949,0.999530790757384,"tangles"
"88","CSF3R","Mic TPT1",-0.0022646122452916,8.81294894534881,0.220822737393813,0.639028549205919,0.981340619210589,0.936546048698884,"tangles"
"89","INPP5B","Mic TPT1",-0.0102336332823918,7.17065948844218,2.60785452332318,0.108228703674738,0.704855402347115,0.539195896740599,"tangles"
"90","NDUFS5","Mic TPT1",0.00469824912933076,6.61557858370678,0.314037325547479,0.575966376729616,0.972286058671325,0.915171846379168,"tangles"
"91","MACF1","Mic TPT1",-0.00351248189809379,9.51611771715297,1.21963781842526,0.271024953507066,0.876713148982007,0.73776968049597,"tangles"
"92","CAP1","Mic TPT1",0.00552384138760867,7.69387259257343,1.33507834626259,0.332039302366183,0.905634046974879,0.78947091030831,"tangles"
"93","PPT1","Mic TPT1",0.0033427009249943,6.98471757737784,0.291437345745736,0.941721416512533,0.998747024394949,0.999530790757384,"tangles"
"94","RLF","Mic TPT1",-0.0129590001013028,7.9585025399231,5.1594359775962,0.0244006608871201,0.525718913931217,0.297052670140662,"tangles"
"95","SMAP2","Mic TPT1",0.00609633896547444,9.690373837002,1.32096613914463,0.252066812543211,0.859771594164246,0.723247794295525,"tangles"
"96","NFYC","Mic TPT1",0.00739025995721071,7.19265401262622,2.05758058228274,0.177041179071164,0.799382904041567,0.645658598986631,"tangles"
"97","SCMH1","Mic TPT1",-0.00281039542296755,7.87331769603031,0.309899592521748,0.578489172006263,0.972286058671325,0.916115411251102,"tangles"
"98","HIVEP3","Mic TPT1",-0.00383139108458449,9.69881681073861,0.499944815390711,0.480512654066098,0.951593710918214,0.875510898722798,"tangles"
"99","FOXJ3","Mic TPT1",-0.00755264506137227,8.00527201797127,3.00745619500559,0.0847328625574561,0.673105407702676,0.488624894632333,"tangles"
"100","YBX1","Mic TPT1",0.00878782038998505,8.69183398966389,1.97517392357985,0.161762662138541,0.789001659622071,0.623099142803201,"tangles"
"101","ERMAP","Mic TPT1",0.00238448721738102,6.57866449048396,0.0955731677829987,0.757594572699627,0.998747024394949,0.979027710581603,"tangles"
"102","ATP6V0B","Mic TPT1",0.0104067236694463,7.24814749024152,3.28683944672267,0.071638200313854,0.661345503896442,0.463746183322645,"tangles"
"103","ERI3","Mic TPT1",0.00121368448635993,7.25395683369979,0.0475055435495261,0.827728954666762,0.998747024394949,0.993626201547283,"tangles"
"104","RPS8","Mic TPT1",-0.00030010974259053,9.30594062352298,0.00249477844422114,0.960223879675431,0.998747024394949,0.999530790757384,"tangles"
"105","PLK3","Mic TPT1",-0.000946409781172335,6.79192860920735,0.015390447724046,0.901418780285703,0.998747024394949,0.999530790757384,"tangles"
"106","EIF2B3","Mic TPT1",0.00315204980136262,7.48199304875886,0.277324625928347,0.599160892176724,0.974176704442877,0.922778607146871,"tangles"
"107","PRDX1","Mic TPT1",0.000646219591185387,6.50510593339318,0.00512384626924764,0.943021221563958,0.998747024394949,0.999530790757384,"tangles"
"108","AKR1A1","Mic TPT1",-0.00428544909985903,7.19430633382257,0.508881979208353,0.492630818146416,0.957013338375694,0.881879382432984,"tangles"
"109","NASP","Mic TPT1",0.00133544104016968,7.33574851698086,0.059702246551588,0.807267972661447,0.998747024394949,0.989809751712053,"tangles"
"110","GPBP1L1","Mic TPT1",-0.00076336484239898,8.15284314696818,0.0339968000205785,0.961162785589033,0.998747024394949,0.999530790757384,"tangles"
"111","MAST2","Mic TPT1",0.00515188048641055,7.16362913139121,0.751860766585798,0.387135477552254,0.931898996202123,0.826898105981967,"tangles"
"112","UQCRH","Mic TPT1",-0.00158115871092258,6.67232374804346,0.0358251831043443,0.850107462258924,0.998747024394949,0.997103936392232,"tangles"
"113","MKNK1","Mic TPT1",-0.0143984798707636,9.27751749993832,10.6174433197437,0.00135798778276695,0.19424254877948,0.0746363334070013,"tangles"
"114","EFCAB14","Mic TPT1",-0.00596374412964151,6.74536330405143,0.68769958410022,0.408135083157324,0.936036843994564,0.839891499425827,"tangles"
"115","TAL1","Mic TPT1",0.000967244554258379,7.4713550136147,0.025703814912116,0.872820097860326,0.998747024394949,0.999530790757384,"tangles"
"116","SPATA6","Mic TPT1",-0.000573470143192146,9.05300892086205,0.00653721390043092,0.935655919105922,0.998747024394949,0.999530790757384,"tangles"
"117","AGBL4","Mic TPT1",-0.0236508918354946,6.21976680625034,4.2129854529589,0.0416806249727872,0.581233367452474,0.375922582841838,"tangles"
"118","FAF1","Mic TPT1",-0.0018917288023378,8.995546097282,0.273368686199261,0.601775888430306,0.974176704442877,0.923308450582941,"tangles"
"119","EPS15","Mic TPT1",0.00878295785348473,9.13789288362821,3.96296617903617,0.0481476084353728,0.586580642830946,0.396694043320911,"tangles"
"120","OSBPL9","Mic TPT1",0.00182022119170312,7.7249141128412,0.150088132538679,0.698945858045461,0.995197787272276,0.961336638022837,"tangles"
"121","NRDC","Mic TPT1",-0.00226968328788461,8.37901850902539,0.359106197391574,0.549817465513571,0.969055040393014,0.903577297224396,"tangles"
"122","BTF3L4","Mic TPT1",-0.00443368989812951,6.70431861125395,0.384663418557412,0.535965785543193,0.965878982745559,0.898553159097561,"tangles"
"123","TUT4","Mic TPT1",0.00221195411843032,8.30935240437155,0.295913803028702,0.94556360121424,0.998747024394949,0.999530790757384,"tangles"
"124","ZYG11B","Mic TPT1",0.00753172902475372,6.95246511405597,1.85561127948091,0.17497189719032,0.796864937439879,0.641848224847407,"tangles"
"125","ECHDC2","Mic TPT1",0.0026860665355721,7.07627637010822,0.185698963503737,0.66707799189916,0.987045843465286,0.947822832489766,"tangles"
"126","SCP2","Mic TPT1",-0.00484062405441745,6.96616516244141,0.532970329909535,0.466386503565976,0.950717390203405,0.868663514561751,"tangles"
"127","SSBP3","Mic TPT1",0.00572653969590521,6.94427634621653,0.711007282888487,0.400319183067578,0.935580453216066,0.834177221309859,"tangles"
"128","USP24","Mic TPT1",0.00415917825470862,8.34490277498276,0.912552379887961,0.542505554650027,0.967292914154387,0.901039968184576,"tangles"
"129","DAB1","Mic TPT1",-0.00647478439022695,7.06148314053295,0.482468556219975,0.48827426511855,0.952373509640382,0.879823738561523,"tangles"
"130","JUN","Mic TPT1",-0.006106291241353,6.46852595349661,0.35601364056967,0.551538846364905,0.969413699513042,0.904079171018169,"tangles"
"131","FGGY","Mic TPT1",0.00612070547163438,7.17858821824515,0.750368802712605,0.387605859111088,0.931898996202123,0.826898105981967,"tangles"
"132","NFIA","Mic TPT1",0.00136343825726282,8.86631012709974,0.0866659970846459,0.768825880546485,0.998747024394949,0.981594772100336,"tangles"
"133","TM2D1","Mic TPT1",0.000946620271793063,6.82545863506345,0.0228909367012344,0.879924164533413,0.998747024394949,0.999530790757384,"tangles"
"134","DOCK7","Mic TPT1",0.00118089415431237,7.33930103913862,0.0391255359823185,0.843441421670715,0.998747024394949,0.995708897314972,"tangles"
"135","ATG4C","Mic TPT1",0.00297118549632616,7.67915823755897,0.296596530521738,0.586752561669314,0.972286058671325,0.920073315892873,"tangles"
"136","JAK1","Mic TPT1",-0.000355409147727304,7.91207258699917,0.00676959026460786,0.934524844248959,0.998747024394949,0.999530790757384,"tangles"
"137","LEPR","Mic TPT1",0.00021137802383101,6.86134413937302,0.000562772131830616,0.981102107493749,0.998747024394949,0.999530790757384,"tangles"
"138","PDE4B","Mic TPT1",0.00303080425235905,8.99289517631408,0.163576217063982,0.686404096241626,0.994603817958216,0.956846885537198,"tangles"
"139","MIER1","Mic TPT1",-0.00162732348017665,7.30264305471471,0.0898012414641207,0.766314739635308,0.998747024394949,0.980759686886863,"tangles"
"140","LRRC7","Mic TPT1",-0.0219690950375344,6.23653213269045,3.77370505305822,0.0537510367226029,0.599960993707204,0.413811363685389,"tangles"
"141","SRSF11","Mic TPT1",-0.000408649601464063,8.20492928077118,0.00927291822125257,0.95145700932419,0.998747024394949,0.999530790757384,"tangles"
"142","ZRANB2","Mic TPT1",-0.00202421588616011,7.74484686737794,0.195713136510661,0.658777621768033,0.985253314044223,0.94480240280073,"tangles"
"143","NEGR1","Mic TPT1",-0.0032574216844398,6.42341219800307,0.118899465124616,0.730666306234641,0.998747024394949,0.971892718534407,"tangles"
"144","ST6GALNAC3","Mic TPT1",-0.000768510703829306,10.47298462131,0.0130438684818436,0.909209103907484,0.998747024394949,0.999530790757384,"tangles"
"145","AC118549.1","Mic TPT1",0.00762791702485434,7.72781617328426,2.61470620540475,0.107769909509335,0.704855402347115,0.538252092502229,"tangles"
"146","USP33","Mic TPT1",0.00836281496516952,7.86199795941477,4.32938991647639,0.0389905138714821,0.5791590945064,0.366241033588986,"tangles"
"147","MIGA1","Mic TPT1",-0.00612302230533726,6.82917558573837,0.83625813093361,0.361791375317291,0.922544843030192,0.813707413124984,"tangles"
"148","FUBP1","Mic TPT1",0.00101967594989893,7.44538702568832,0.038921452151538,0.843844955766119,0.998747024394949,0.995775967504726,"tangles"
"149","IFI44L","Mic TPT1",0.0283070072649225,8.20190634596352,5.13482219920755,0.0247381721730036,0.525718913931217,0.298839959041955,"tangles"
"150","IFI44","Mic TPT1",0.0163886762000231,6.81636477272342,3.14391009588466,0.0780389518676832,0.661345503896442,0.477917480513704,"tangles"
"151","PRKACB","Mic TPT1",0.00712942830970056,7.26226508723483,1.67552064357469,0.197312837163798,0.812720327654218,0.66690377570857,"tangles"
"152","GNG5","Mic TPT1",0.000900464668088684,6.35970076487513,0.00977765887581229,0.921350856052504,0.998747024394949,0.999530790757384,"tangles"
"153","ZNHIT6","Mic TPT1",0.00384124804527068,6.70483456212452,0.285942142797911,0.593545987481925,0.972286058671325,0.92066587312697,"tangles"
"154","SH3GLB1","Mic TPT1",-0.00874491551885782,6.96448265758642,1.61767108275683,0.205190197580621,0.815272163638228,0.673722266105451,"tangles"
"155","SELENOF","Mic TPT1",0.00341697960450893,6.80087774415205,0.244458956302472,0.621655641264359,0.97650036871857,0.929866175321936,"tangles"
"156","HS2ST1","Mic TPT1",-0.0141528630150516,6.99589800276647,3.02374312865058,0.0839019693936944,0.673105407702676,0.488320040385737,"tangles"
"157","PKN2","Mic TPT1",-0.00159727691895918,9.23651062304848,0.229451338480371,0.632559357523009,0.98000038380821,0.933593244378768,"tangles"
"158","GTF2B","Mic TPT1",-0.0155922311789413,6.6734507504895,3.51778361749659,0.0624639750244733,0.637940228826269,0.437947483883473,"tangles"
"159","KYAT3","Mic TPT1",-0.000700956255537531,6.91280095626368,0.0123871490171777,0.955942838030958,0.998747024394949,0.999530790757384,"tangles"
"160","LRRC8B","Mic TPT1",-0.00638260733140305,6.83486644708707,0.65615668330028,0.419076107881919,0.936036843994564,0.84580815074164,"tangles"
"161","ZNF326","Mic TPT1",-0.00328550660628817,6.83867863150385,0.278453553287685,0.818192330826016,0.998747024394949,0.991537805958227,"tangles"
"162","ZNF644","Mic TPT1",0.00313143596678587,8.28906544299521,0.688495985257839,0.407864339191089,0.936036843994564,0.839497170198393,"tangles"
"163","RPAP2","Mic TPT1",0.000922954179432034,7.22616400795716,0.0290686972576572,0.882839206622324,0.998747024394949,0.999530790757384,"tangles"
"164","EVI5","Mic TPT1",-0.00476599254386488,8.66708897263175,1.76512005555354,0.18580494802774,0.802801985940627,0.653288921650349,"tangles"
"165","RPL5","Mic TPT1",0.0085606506023264,8.30186827959895,3.00645892001453,0.084784030265928,0.673105407702676,0.488624894632333,"tangles"
"166","FAM69A","Mic TPT1",0.0117714572632737,7.00712742282626,3.01198521070886,0.0845009134582537,0.673105407702676,0.488624894632333,"tangles"
"167","MTF2","Mic TPT1",0.012509117306383,7.2968231284899,6.08671179133032,0.0146320416629441,0.460739990203587,0.239553761580064,"tangles"
"168","CCDC18","Mic TPT1",-0.00481754340729682,6.72660365701351,0.385172160955535,0.535696580434492,0.965878982745559,0.898302332453554,"tangles"
"169","FNBP1L","Mic TPT1",-0.00923216841466584,8.06646354014286,3.13914676175686,0.0782626802718449,0.661345503896442,0.477917480513704,"tangles"
"170","BCAR3","Mic TPT1",0.00137426985149516,7.98358228317776,0.0721885365286226,0.78850910005118,0.998747024394949,0.986748116593615,"tangles"
"171","PTBP2","Mic TPT1",0.00215252085974148,7.84009154171552,0.252887774744558,0.733990436053099,0.998747024394949,0.973248455737985,"tangles"
"172","DPYD","Mic TPT1",0.0225704434605129,9.97708741947472,7.19301264987442,0.00805612135195613,0.377183988257417,0.183850642716175,"tangles"
"173","TRMT13","Mic TPT1",0.000115081568783232,6.65148166646976,0.000394681437763028,0.98417358051898,0.998747024394949,0.999530790757384,"tangles"
"174","CDC14A","Mic TPT1",0.0085923283614321,7.29437969523375,2.77540428847352,0.0976025056614255,0.694182093672975,0.516649016343567,"tangles"
"175","SLC30A7","Mic TPT1",-0.00915095981743313,7.09761276306193,2.40180477507584,0.123093784289017,0.733459910771513,0.565503636120022,"tangles"
"176","RNPC3","Mic TPT1",0.00511640107251336,7.25339107200764,0.86615813293103,0.35336835368683,0.918377242219744,0.806861306272115,"tangles"
"177","FAM102B","Mic TPT1",-0.00891401017676959,7.89383890134616,3.02308185184806,0.08393553145284,0.673105407702676,0.488320040385737,"tangles"
"178","PRPF38B","Mic TPT1",0.00523670922201816,8.07979547374519,1.50042878915561,0.419263204215147,0.936036843994564,0.84580815074164,"tangles"
"179","STXBP3","Mic TPT1",-0.00158738636765624,7.0220096239721,0.0697348742257671,0.792049721451274,0.998747024394949,0.987326255992017,"tangles"
"180","SORT1","Mic TPT1",0.00200647136769744,8.34921992585638,0.1613517100375,0.688430112911408,0.994603817958216,0.957933485274238,"tangles"
"181","GNAI3","Mic TPT1",-0.00338276913532483,7.37906583040328,0.400049646167349,0.58068504025498,0.972286058671325,0.917355348927771,"tangles"
"182","CD53","Mic TPT1",0.00277722583866348,8.76368967443279,0.482491227665228,0.488264061558573,0.952373509640382,0.879823738561523,"tangles"
"183","DRAM2","Mic TPT1",-0.00246802256373488,7.47458768609862,0.181020126910154,0.671047357665933,0.989154540193067,0.949954840912435,"tangles"
"184","CEPT1","Mic TPT1",-0.00638552597426052,7.26685299560045,1.17752213057014,0.279429478784777,0.879205240281341,0.745848224489375,"tangles"
"185","C1orf162","Mic TPT1",0.00951825227853596,7.44595456669125,2.77628426685274,0.0975498258189557,0.694182093672975,0.516491488487864,"tangles"
"186","TMIGD3","Mic TPT1",0.00491805354860835,8.24790299913094,0.738056973877226,0.391519007032887,0.93193289114135,0.828683654437431,"tangles"
"187","RAP1A","Mic TPT1",0.00201253416731305,9.42469168664404,0.344503797083817,0.558035917329089,0.969413699513042,0.9078621001296,"tangles"
"188","CTTNBP2NL","Mic TPT1",0.00372788271170578,8.31405102948701,0.62891315403844,0.428882717822412,0.937907732859658,0.851192809882881,"tangles"
"189","WNT2B","Mic TPT1",0.016192087111392,7.54277684056777,5.66115327229704,0.0184763886184592,0.489285505542429,0.265696835436095,"tangles"
"190","CAPZA1","Mic TPT1",-0.00239773721214481,7.97976891729098,0.291538901711828,0.792024791566188,0.998747024394949,0.987326255992017,"tangles"
"191","AL390729.1","Mic TPT1",0.00297984865542756,6.69369538280927,0.142632434012006,0.706158845498563,0.996652196883873,0.963708793657526,"tangles"
