"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.00486250069526073,5.68875364619335,0.387222263256226,0.534405239991351,0.885176904519318,0.807219800563013,"tangles"
"2","HES4","Inh L1 PAX6 CA4",-0.0147170636429601,6.16673368969664,2.8479594147673,0.0929021478306012,0.520244807615852,0.36422968788047,"tangles"
"3","C1orf159","Inh L1 PAX6 CA4",-0.0179155019937108,5.99229436227546,5.17931768149177,0.0238165521313725,0.339969161292538,0.183549932886649,"tangles"
"4","SDF4","Inh L1 PAX6 CA4",-0.00497890270033726,5.82704730538627,0.480018154229547,0.489142219366302,0.863024222573167,0.778292556553971,"tangles"
"5","ACAP3","Inh L1 PAX6 CA4",-0.00584802119879669,6.69360836906089,0.90015898974682,0.343776430978486,0.784644567542139,0.668309242749318,"tangles"
"6","INTS11","Inh L1 PAX6 CA4",0.0020821898401211,6.05684465401191,0.111343365147612,0.801968023536506,0.97844053586703,0.945537396276717,"tangles"
"7","CCNL2","Inh L1 PAX6 CA4",-0.00134834393319481,6.34215083557168,0.0524649986609331,0.84388412494269,0.991216454200031,0.961595347404218,"tangles"
"8","SSU72","Inh L1 PAX6 CA4",0.0082621300001348,5.93102991699852,1.35136851393178,0.246294030936481,0.701690326836218,0.574695211541814,"tangles"
"9","MIB2","Inh L1 PAX6 CA4",-0.00287665587054637,5.66927291914011,0.11987252366997,0.729502507153161,0.95678391061955,0.91384719806902,"tangles"
"10","GNB1","Inh L1 PAX6 CA4",0.00195905522657924,8.06256770629688,0.304456958602057,0.581659759300559,0.904932812776367,0.835116233496783,"tangles"
"11","PRKCZ","Inh L1 PAX6 CA4",-0.000718267424749684,6.83334633592214,0.02212057701374,0.881902540049831,0.996724790797857,0.973969776890725,"tangles"
"12","SKI","Inh L1 PAX6 CA4",0.00176175625737094,6.46959704004804,0.109161866201788,0.74141367326231,0.958643197438144,0.919256629556647,"tangles"
"13","CEP104","Inh L1 PAX6 CA4",-0.0104932270212055,6.00463806405251,2.19131852628815,0.140216028246645,0.598408295413276,0.44279503845568,"tangles"
"14","AJAP1","Inh L1 PAX6 CA4",-0.00897555964714383,7.38817032291028,3.50042717944927,0.0626758812424228,0.460073292686941,0.299704837608088,"tangles"
"15","NPHP4","Inh L1 PAX6 CA4",-0.0123097360730118,5.86722869085396,2.48924718227991,0.116058239787009,0.562990591761825,0.404605178064771,"tangles"
"16","KCNAB2","Inh L1 PAX6 CA4",-0.00349026272990041,6.5060048576917,0.368688305219953,0.802762085448719,0.978746726393431,0.945922616871883,"tangles"
"17","CHD5","Inh L1 PAX6 CA4",0.00873730817223328,7.74006548480868,3.48980514178696,0.0630725933642403,0.460073292686941,0.30071036083869,"tangles"
"18","RPL22","Inh L1 PAX6 CA4",-0.00491383332931537,5.73342790940375,0.393273912795004,0.531231466086751,0.883915981150538,0.805154893233755,"tangles"
"19","ACOT7","Inh L1 PAX6 CA4",-0.00168441243686806,6.65121914824221,0.10228142194708,0.749411260640164,0.96066965604313,0.92302605066095,"tangles"
"20","TNFRSF25","Inh L1 PAX6 CA4",-0.00360829565190696,6.4029166050301,0.324338315345405,0.56959104008889,0.899884307530207,0.828493118324532,"tangles"
"21","PLEKHG5","Inh L1 PAX6 CA4",-0.00766948414734451,5.78185145638018,0.977143360140758,0.323987167364576,0.768465448004658,0.650687708745224,"tangles"
"22","DNAJC11","Inh L1 PAX6 CA4",-0.000972242995449795,6.09027921903417,0.01943910063407,0.889242069337361,0.996724790797857,0.9761055000409,"tangles"
"23","CAMTA1","Inh L1 PAX6 CA4",0.000124872845952007,9.18502094415088,0.00239522703679384,0.961010514122496,0.999448038863151,0.99386119020316,"tangles"
"24","PER3","Inh L1 PAX6 CA4",-0.00451571397319028,6.97005314910735,0.797389928049435,0.372847162198705,0.798728619020502,0.692527417788537,"tangles"
"25","RERE","Inh L1 PAX6 CA4",0.00130440505312002,9.39151293884593,0.289321706944248,0.879521589890433,0.996724790797857,0.97318250146594,"tangles"
"26","ENO1","Inh L1 PAX6 CA4",-0.00504788709993671,6.13144933542278,0.397455944457724,0.529058042319593,0.883915981150538,0.803759765760328,"tangles"
"27","CLSTN1","Inh L1 PAX6 CA4",0.0104267840640057,8.15337243514419,9.45557087660363,0.00237066781544333,0.15951873843776,0.0538462244968665,"tangles"
"28","UBE4B","Inh L1 PAX6 CA4",-0.00023699266995128,7.6981506291091,0.00373163182653229,0.951345117232364,0.999448038863151,0.991970034562653,"tangles"
"29","KIF1B","Inh L1 PAX6 CA4",-0.000503466967003125,8.97065118542574,0.0420323093942613,0.837747086016007,0.990278202813026,0.959577883802467,"tangles"
"30","PEX14","Inh L1 PAX6 CA4",0.000319884997545199,6.28689466507191,0.00271589894949993,0.95848474962385,0.999448038863151,0.993249632492232,"tangles"
"31","SRM","Inh L1 PAX6 CA4",-0.00766677441183736,5.71400468837883,0.649803806746656,0.421050232045914,0.831004194438632,0.730788290467619,"tangles"
"32","EXOSC10","Inh L1 PAX6 CA4",-0.00924878340873932,5.82131940312025,1.34857744341421,0.246780945404247,0.701690326836218,0.575229112893596,"tangles"
"33","MTOR","Inh L1 PAX6 CA4",-0.0152401147015275,6.51035512747878,6.11666804860984,0.01414581544335,0.281218811013798,0.140645726940246,"tangles"
"34","DISP3","Inh L1 PAX6 CA4",0.00335554471566395,5.8013877729204,0.183066106488042,0.669168462326315,0.93378369022311,0.883593011495518,"tangles"
"35","FBXO2","Inh L1 PAX6 CA4",-0.00242448831266524,5.56543099189157,0.0734943460725013,0.786568639641951,0.975129538158731,0.939307626476672,"tangles"
"36","FBXO44","Inh L1 PAX6 CA4",0.00812967608490178,6.28019302804103,1.60458658026598,0.206589124542302,0.680491415959824,0.530055391767531,"tangles"
"37","VPS13D","Inh L1 PAX6 CA4",0.000615277570355905,8.01792305620351,0.0296375052235847,0.863473006872627,0.995031186293735,0.968282279579678,"tangles"
"38","PRDM2","Inh L1 PAX6 CA4",0.00357598111789748,6.90719910928186,0.730338752013417,0.393699770439077,0.815286607950922,0.709316435527707,"tangles"
"39","KAZN","Inh L1 PAX6 CA4",-0.00542335792019258,12.4589870580242,5.56522047644249,0.0191931693700179,0.320462240686542,0.163942824903952,"tangles"
"40","PLEKHM2","Inh L1 PAX6 CA4",-0.00550109631211223,6.15246474671994,0.780427203743938,0.377971443269096,0.801928708060339,0.696785686554242,"tangles"
"41","SPEN","Inh L1 PAX6 CA4",0.00168109759847335,6.95141409338789,0.142612444717635,0.706060362680151,0.947262652872463,0.902597534221784,"tangles"
"42","FBXO42","Inh L1 PAX6 CA4",-0.00118893522252216,7.29199978142509,0.0845235984723991,0.771531179781007,0.969401342139201,0.932841036146546,"tangles"
"43","NBPF1","Inh L1 PAX6 CA4",0.00249286507228545,6.03180360699494,0.11468569376146,0.735193176409661,0.957618271071236,0.916412922668383,"tangles"
"44","CROCC","Inh L1 PAX6 CA4",0.00620318474315669,6.71813163066354,1.1094475049756,0.293353454465734,0.744588170921123,0.622400495505353,"tangles"
"45","ATP13A2","Inh L1 PAX6 CA4",-0.00321462605378984,6.5939845551927,0.346585897328289,0.596342819297883,0.912270469339354,0.84395290465591,"tangles"
"46","IGSF21","Inh L1 PAX6 CA4",-0.00516752083080866,7.26451400723892,1.16288405499113,0.282044969792787,0.735658325313532,0.611418524131946,"tangles"
"47","UBR4","Inh L1 PAX6 CA4",-0.00649722631891063,6.85410767095289,1.74307898185599,0.188116260436273,0.670862097720225,0.507767892242819,"tangles"
"48","CAPZB","Inh L1 PAX6 CA4",-0.00911981415145172,7.45725613508293,4.87141853009134,0.0283349113354258,0.358282013447411,0.201363544324141,"tangles"
"49","CAMK2N1","Inh L1 PAX6 CA4",0.00464678579853183,6.713118474745,0.54042280310515,0.463037715910893,0.850328247525983,0.76071670540102,"tangles"
"50","HP1BP3","Inh L1 PAX6 CA4",0.0113517843791348,7.38681626024719,8.13076366960313,0.00476479059952163,0.197341743996854,0.0788426829753628,"tangles"
"51","EIF4G3","Inh L1 PAX6 CA4",-0.00335431476465808,9.16164304415608,1.75702835763149,0.31014701106747,0.756614774433673,0.638059651551109,"tangles"
"52","ECE1","Inh L1 PAX6 CA4",0.00528299002901063,6.12526344356515,0.655140136365074,0.419152359155231,0.830112307335101,0.729343617138308,"tangles"
"53","RAP1GAP","Inh L1 PAX6 CA4",0.00211613965602774,6.22522221341725,0.120493342734343,0.799274436999407,0.977178750481354,0.94450237120509,"tangles"
"54","USP48","Inh L1 PAX6 CA4",-0.000265215964477345,7.16342137699152,0.00405815891539826,0.992394102113141,0.999448038863151,0.999250364235408,"tangles"
"55","CDC42","Inh L1 PAX6 CA4",-0.00187682030626666,6.67770246451492,0.120673326647889,0.728636278367378,0.95678391061955,0.913290840464558,"tangles"
"56","EPHB2","Inh L1 PAX6 CA4",0.00106989850121414,6.6339447915413,0.0314279132925223,0.85945162197681,0.993950759220258,0.967046650372273,"tangles"
"57","KDM1A","Inh L1 PAX6 CA4",0.00236710610773017,6.59315524026988,0.172771418631861,0.678064119323552,0.937279893685853,0.888197467698204,"tangles"
"58","LUZP1","Inh L1 PAX6 CA4",0.00278332725980896,6.59376427468557,0.21776495153067,0.641208355449418,0.928169613546115,0.869484593924644,"tangles"
"59","HNRNPR","Inh L1 PAX6 CA4",-0.0026483452263872,6.45081458041986,0.246340173215221,0.620157714560666,0.922230409857679,0.857851352637869,"tangles"
"60","RPL11","Inh L1 PAX6 CA4",-0.0211590436172521,5.50715690489238,3.14841696328556,0.0773787482446019,0.495174187391598,0.333059191386301,"tangles"
"61","PITHD1","Inh L1 PAX6 CA4",0.00336706461808704,5.76599465855911,0.147868333155678,0.700950968808295,0.943910092284594,0.900000107315941,"tangles"
"62","SRSF10","Inh L1 PAX6 CA4",-0.0132175868472362,6.48016073767767,4.07438387674233,0.0447476109429745,0.409774185971929,0.25345107517299,"tangles"
"63","NIPAL3","Inh L1 PAX6 CA4",-0.00780655949372058,6.49644797842295,1.64473693176066,0.201021633178071,0.675873375191639,0.523620819376393,"tangles"
"64","SRRM1","Inh L1 PAX6 CA4",0.00601855243530577,6.43520382999896,1.15476323914486,0.283727243768809,0.737121790198257,0.613190093730601,"tangles"
"65","RSRP1","Inh L1 PAX6 CA4",0.00122261053536451,7.26409167922022,0.0667580393950101,0.79635761420853,0.975736546157029,0.943232041360755,"tangles"
"66","MACO1","Inh L1 PAX6 CA4",0.00184047367288372,6.96007261478262,0.175157501690503,0.675975090627786,0.936546456644439,0.887126590735489,"tangles"
"67","MAN1C1","Inh L1 PAX6 CA4",0.00235701120581159,6.59131914194268,0.195882545442917,0.658498355111802,0.930475706228023,0.878176108225368,"tangles"
"68","STMN1","Inh L1 PAX6 CA4",0.0106113453085205,6.91216513419,2.43034364691804,0.120439067000971,0.565488358561304,0.412015690125507,"tangles"
