"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.0342045580709295,8.39666821336065,0.991685472711351,0.329437447594308,0.999653062029163,0.83260746219206,"tangles"
"2","ISG15","Fib SLC4A4",0.00882456837937718,6.85896245542044,0.00891488008275976,0.925574095184029,0.999653062029163,0.99990960039048,"tangles"
"3","CCNL2","Fib SLC4A4",-0.0109974971522058,7.93323351545549,0.182190279070146,0.673368353386053,0.999653062029163,0.962791095606903,"tangles"
"4","GNB1","Fib SLC4A4",-0.0101002491366939,8.490981841363,0.263342352346485,0.997022500998286,0.999653062029163,0.99990960039048,"tangles"
"5","SKI","Fib SLC4A4",-0.0201805296631214,7.6214733306955,0.297191470971674,0.590766511087008,0.999653062029163,0.938301185433071,"tangles"
"6","CAMTA1","Fib SLC4A4",0.00230764160858977,9.63729822664734,0.00811158721888722,0.928996490372556,0.999653062029163,0.99990960039048,"tangles"
"7","RERE","Fib SLC4A4",2.8733804848674e-05,9.65040548566084,2.94538543460783e-06,0.99864509339569,0.999653062029163,0.99990960039048,"tangles"
"8","UBE4B","Fib SLC4A4",0.0258455804228104,7.9466138572763,1.27788765784721,0.269656032276033,0.999653062029163,0.798414924952428,"tangles"
"9","KIF1B","Fib SLC4A4",-0.00929751335637078,8.38278503875919,0.142622054454686,0.7090650178297,0.999653062029163,0.969222122759558,"tangles"
"10","VPS13D","Fib SLC4A4",0.000142259517312609,9.20939792883869,5.73871988891072e-05,0.994019442116319,0.999653062029163,0.99990960039048,"tangles"
"11","DHRS3","Fib SLC4A4",0.0325867206557413,8.43684215313167,1.38758269401094,0.250561939710571,0.999653062029163,0.788046459953892,"tangles"
"12","PRDM2","Fib SLC4A4",0.00510876865816172,8.12805057346986,0.0538421912354474,0.818508892293108,0.999653062029163,0.991431171602148,"tangles"
"13","KAZN","Fib SLC4A4",-0.0435406446325595,10.4009249356852,1.23848870769136,0.276975730209715,0.999653062029163,0.800717296759441,"tangles"
"14","SPEN","Fib SLC4A4",-0.00127094998050118,7.5544352277213,0.00112030729526585,0.973580622772083,0.999653062029163,0.99990960039048,"tangles"
"15","FBXO42","Fib SLC4A4",0.013438378653784,8.56377589790317,0.414318631149527,0.525995093714868,0.999653062029163,0.915296553684222,"tangles"
"16","UBR4","Fib SLC4A4",-0.00204997240267401,8.50552991566781,0.00706586058384941,0.933719125518846,0.999653062029163,0.99990960039048,"tangles"
"17","CAPZB","Fib SLC4A4",-0.0090724171339008,9.03163764736185,0.160510944310503,0.692292305637103,0.999653062029163,0.965138943833107,"tangles"
"18","NBL1","Fib SLC4A4",0.151065853064567,6.91612623114878,7.08159115533683,0.0137835297224827,0.999653062029163,0.324809224412824,"tangles"
"19","HP1BP3","Fib SLC4A4",0.0102434415288612,8.14976255863847,0.0920320398104022,0.764269180257726,0.999653062029163,0.981794014670988,"tangles"
"20","EIF4G3","Fib SLC4A4",-0.0332287178848963,10.129263202644,1.30088977464179,0.265499459333206,0.999653062029163,0.794260361261672,"tangles"
"21","ECE1","Fib SLC4A4",0.0124373825610325,8.31563284066407,0.146716360313816,0.705123472865608,0.999653062029163,0.968723019499805,"tangles"
"22","ALPL","Fib SLC4A4",0.003063295470266,8.60877035547135,0.00563927868400788,0.940772281860369,0.999653062029163,0.99990960039048,"tangles"
"23","ASAP3","Fib SLC4A4",-0.00626513115705314,7.81782532212149,0.0394558972253285,0.844250334971645,0.999653062029163,0.993283541016372,"tangles"
"24","ID3","Fib SLC4A4",0.0268216615057132,9.32473567306013,0.546506659004348,0.467042214375958,0.999653062029163,0.896904505277524,"tangles"
"25","RPL11","Fib SLC4A4",0.0632498205814868,7.76884349025536,1.80105761955123,0.192360945323975,0.999653062029163,0.740591060198951,"tangles"
"26","CLIC4","Fib SLC4A4",-0.00158638284529228,7.86679079839839,0.00218887823175638,0.963078087203516,0.999653062029163,0.99990960039048,"tangles"
"27","RSRP1","Fib SLC4A4",-0.0065133528858325,8.434198293437,0.0874104220182516,0.781859712106243,0.999653062029163,0.984975252448837,"tangles"
"28","MACO1","Fib SLC4A4",-0.0271883433606161,7.3468578923056,0.541893023860591,0.468907271631103,0.999653062029163,0.897232738891524,"tangles"
"29","MAN1C1","Fib SLC4A4",0.0132038876635232,9.30717612700875,0.251103674559342,0.620943362769626,0.999653062029163,0.947841863752035,"tangles"
"30","WASF2","Fib SLC4A4",0.0166744071923471,8.20537485202946,0.426942862222308,0.772296435088273,0.999653062029163,0.984240281648681,"tangles"
"31","IFI6","Fib SLC4A4",-0.0207608193079398,6.58343495968867,0.041585308256184,0.840161453295922,0.999653062029163,0.993283541016372,"tangles"
"32","PHACTR4","Fib SLC4A4",0.0127289744839768,7.82239030953182,0.176930326369562,0.677832190272163,0.999653062029163,0.963207689637886,"tangles"
"33","EPB41","Fib SLC4A4",-0.00789204879310094,8.4450074896626,0.0570668580048736,0.81325676767211,0.999653062029163,0.990658546547383,"tangles"
