"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",0.00147400328156053,2.87536036199375,0.0902410913583547,0.789309913647519,0.934043153039108,0.956679511486905,"tangles"
"2","AL669831.5","Ast GRM3",0.00294690866071406,4.88521879195914,0.813518241093843,0.367631064201821,0.647004643137799,0.709493432586449,"tangles"
"3","SAMD11","Ast GRM3",0.0488069160263121,2.05434495916928,29.3004917871806,1.07697579179178e-07,9.51807271990203e-05,0.000153526745462032,"tangles"
"4","NOC2L","Ast GRM3",-0.00727073019048754,4.35987499768812,4.79641211899002,0.045912773367354,0.213936470193843,0.269144311360516,"tangles"
"5","KLHL17","Ast GRM3",0.0081438125081001,2.89265001746115,2.02489737666565,0.155527662926294,0.409083012868962,0.483042236662196,"tangles"
"6","HES4","Ast GRM3",-0.024077588024153,4.23073496436264,15.3586310217517,0.000104758769044196,0.00541072239595804,0.00905074949437035,"tangles"
"7","ISG15","Ast GRM3",0.0292186633400815,2.7576600228209,8.32070265742703,0.00413399907688877,0.053448672323578,0.0764593014025199,"tangles"
"8","AGRN","Ast GRM3",0.0159947133490651,4.87514276106005,15.5149980092207,9.67418506044655e-05,0.00514705471376534,0.00861763416507136,"tangles"
"9","C1orf159","Ast GRM3",-0.0023066473588982,5.18849421941248,0.773353595902811,0.379715574837462,0.657121732975794,0.719480315591153,"tangles"
"10","SDF4","Ast GRM3",-0.000792715263169989,4.90926778376248,0.0745650304011449,0.784945021278713,0.932210860432952,0.955593415140388,"tangles"
"11","B3GALT6","Ast GRM3",0.0029901496246621,2.58278544211569,0.266805776993197,0.605771264820666,0.830481819893854,0.870855083644702,"tangles"
"12","UBE2J2","Ast GRM3",-0.00405875139027251,5.04296846018745,2.69308291883147,0.101579594191435,0.32526734790607,0.393913290794826,"tangles"
"13","LINC01786","Ast GRM3",0.000326509957795318,2.29045563901657,0.00328640898791853,0.954313496647074,0.990679588316559,0.994126712925141,"tangles"
"14","SCNN1D","Ast GRM3",0.00112233325525037,3.7943739936261,0.0697156749821442,0.791888731589102,0.935386307274128,0.957761152298426,"tangles"
"15","ACAP3","Ast GRM3",0.00862388445404993,5.67000710566117,5.86286213417925,0.015912764140387,0.117630228599106,0.157999497677499,"tangles"
"16","PUSL1","Ast GRM3",0.0155191804586867,2.09271704157464,6.14481971786438,0.0135958352361144,0.107283009392911,0.14537309495031,"tangles"
"17","INTS11","Ast GRM3",-0.00232264307405111,5.46687787788677,0.795915136296138,0.37285994638383,0.651808354623512,0.714084143991338,"tangles"
"18","CPTP","Ast GRM3",0.00806635879178215,3.15189853808512,2.71101740754498,0.100451734840507,0.32328266191438,0.391648783655647,"tangles"
"19","DVL1","Ast GRM3",0.00506625611924238,4.42556289423867,2.19930550957173,0.138869322247105,0.384464528072911,0.457604969660133,"tangles"
"20","MXRA8","Ast GRM3",-0.00449850854324914,3.7622839879388,0.755194873186435,0.385363516403043,0.661985911253043,0.72425768703397,"tangles"
"21","AURKAIP1","Ast GRM3",0.00963850024511459,4.14862643028858,4.31817886821738,0.0383517209011422,0.192399614031968,0.246070625511246,"tangles"
"22","CCNL2","Ast GRM3",0.0041371217799538,6.78924277267433,3.69654963493986,0.0552429751112505,0.235804096735762,0.294347077021663,"tangles"
"23","MRPL20","Ast GRM3",-0.00136755315773851,4.84066135829504,0.162945433519011,0.68667723618901,0.878390276077096,0.91280254046306,"tangles"
"24","AL391244.3","Ast GRM3",0.00954206281035909,1.9193087662418,2.63675543342,0.105213283317891,0.33208986329782,0.40072878171331,"tangles"
"25","ANKRD65","Ast GRM3",-0.0137240091532039,3.63285157176283,5.72577254982497,0.0171833626258058,0.12215407566866,0.164091562365469,"tangles"
"26","VWA1","Ast GRM3",0.00604810204772968,4.67247147577092,1.98294491176537,0.159866065311629,0.415208059914676,0.48892268023443,"tangles"
"27","ATAD3C","Ast GRM3",-0.00488174408822671,2.37599380644327,0.521838629918572,0.470485337158192,0.735358689675036,0.78644089922816,"tangles"
"28","ATAD3B","Ast GRM3",-0.00145607757705849,4.57386147828072,0.245917574946901,0.662460704891362,0.862815203325019,0.900709167685346,"tangles"
"29","ATAD3A","Ast GRM3",0.00215460981494415,3.90850503103138,0.377872920819114,0.539097298601516,0.784841203088947,0.832517068660948,"tangles"
"30","TMEM240","Ast GRM3",0.00639123335941166,2.98201612008394,1.5915270895657,0.207851628645532,0.476188636613889,0.550635932372968,"tangles"
"31","SSU72","Ast GRM3",0.00428091995918952,4.67981127909081,2.33907727631779,0.126963645710717,0.365695758820584,0.437743277061697,"tangles"
"32","AL645728.1","Ast GRM3",-5.20064808763629e-05,2.45972146483065,0.000134261923219705,0.990760845460318,0.997235594323491,0.998534175682895,"tangles"
"33","FNDC10","Ast GRM3",0.0074395419984139,2.83698978596652,1.58647374112094,0.208573445041278,0.47696009676103,0.55133142355712,"tangles"
"34","AL691432.2","Ast GRM3",0.00618222348463911,2.52047982103227,1.24091029860357,0.265972196325768,0.542277275479624,0.61377284597861,"tangles"
"35","MIB2","Ast GRM3",0.00120037520884889,5.15888723845717,0.174018068787926,0.67679157167626,0.871279462832883,0.907409516147932,"tangles"
"36","MMP23B","Ast GRM3",-0.00211364484545822,1.76511580100182,0.0690161754007653,0.977320939346999,0.994765909441983,0.996650184934341,"tangles"
"37","CDK11B","Ast GRM3",0.00873483826447635,5.14903590693587,10.1532537705564,0.00155483219403565,0.0295340078774267,0.0439291068544931,"tangles"
"38","FO704657.1","Ast GRM3",-0.00903781804709654,1.71550904282936,1.60327267834092,0.206185310151277,0.474038937074873,0.548384370699686,"tangles"
"39","SLC35E2B","Ast GRM3",0.00583632749825598,4.91971110507079,2.91304945603059,0.088650509995039,0.300693456929868,0.368361972356026,"tangles"
"40","CDK11A","Ast GRM3",0.0100190776866689,4.72409289938332,8.50389822761817,0.00374570598070729,0.0502417291240232,0.0719489192588698,"tangles"
"41","SLC35E2A","Ast GRM3",0.00301264633044686,4.74881640664403,0.715769912110905,0.39804654022782,0.671627009192635,0.731870955608203,"tangles"
"42","NADK","Ast GRM3",0.00216364135354732,4.7967460135908,0.358898887421307,0.549461391624309,0.792028979517896,0.838305612976236,"tangles"
"43","GNB1","Ast GRM3",-0.00102526908459716,6.93795052678567,0.303544081739011,0.581980164189001,0.813544855177384,0.857476770813127,"tangles"
"44","CFAP74","Ast GRM3",0.00308018851032161,2.00503070789474,0.176126759411612,0.674951064172494,0.870375054790085,0.906688920469139,"tangles"
"45","GABRD","Ast GRM3",-0.0176775304481498,3.0092597457948,6.26254437539021,0.0127343888528437,0.102884031422569,0.140180124396376,"tangles"
"46","PRKCZ","Ast GRM3",-0.00139414213640081,2.89226955621592,0.0586745521795923,0.808728817408295,0.94305930327227,0.962854547969232,"tangles"
"47","FAAP20","Ast GRM3",0.00571466090426624,4.77223058100512,3.19254780009831,0.0747404089867747,0.275991278124794,0.339856849476773,"tangles"
"48","SKI","Ast GRM3",0.00321164129522775,5.92505691847559,1.08998837685057,0.297111480286371,0.575063806837279,0.644311894796833,"tangles"
"49","MORN1","Ast GRM3",-0.000759899634491234,4.55022654512886,0.0656345238146616,0.797935510663484,0.938136974865396,0.95981863570165,"tangles"
"50","RER1","Ast GRM3",-0.00236984723601249,5.04280788886051,0.644815376015463,0.422454734113745,0.694472451201968,0.751123551630062,"tangles"
"51","PEX10","Ast GRM3",0.00616160096923453,3.82815433572092,3.11183601963372,0.0784972486300029,0.283504145368656,0.348240989925844,"tangles"
"52","PLCH2","Ast GRM3",-0.0021139071490726,2.60006452453592,0.121304211324564,0.727809559197839,0.903671931546895,0.932459656769726,"tangles"
"53","PANK4","Ast GRM3",0.00576701075208317,3.19342994552852,1.40990828953565,0.235784260989144,0.50793659984238,0.581951261099377,"tangles"
"54","HES5","Ast GRM3",-0.0212863273955601,5.06608661895656,7.51719452713109,0.00638872467271642,0.0684745920466887,0.0963013388638504,"tangles"
"55","AL139246.5","Ast GRM3",-0.0143920936456026,2.85720443343671,3.06471769243367,0.0807843835522405,0.287369850972505,0.352983981334174,"tangles"
"56","TNFRSF14","Ast GRM3",0.00596356250825356,3.08397082681681,1.45262818678294,0.228827328633671,0.500124577538382,0.575003892262834,"tangles"
"57","FAM213B","Ast GRM3",0.00612103396382791,3.04570866091949,1.38549505177139,0.239875231189892,0.512825419237504,0.587147841598365,"tangles"
"58","TTC34","Ast GRM3",-0.0103905219037051,3.56335541159122,4.93406969966363,0.0268978281408509,0.16007880660855,0.207025194157474,"tangles"
"59","LINC00982","Ast GRM3",-0.00692375749706926,6.97685623945687,2.89819218635747,0.0894647013417421,0.302414572062585,0.370280335343803,"tangles"
"60","PRDM16","Ast GRM3",-0.00414849661698016,8.91505051469392,1.3577795885323,0.244624955245424,0.518089902496771,0.59244085488803,"tangles"
"61","ARHGEF16","Ast GRM3",-0.00587338590213544,2.979229533263,1.05552644127559,0.304865639626359,0.583189345259274,0.652198092276028,"tangles"
"62","MEGF6","Ast GRM3",-0.00953189437354263,2.29850856836059,1.99750498694908,0.158344913228609,0.41266766692265,0.486928346181952,"tangles"
"63","TPRG1L","Ast GRM3",0.00476672269806015,3.73044066497805,1.63293851131025,0.20204659837795,0.468581422478927,0.543450260345669,"tangles"
"64","WRAP73","Ast GRM3",-0.00251658160018029,3.89821257553712,0.546903492259948,0.834755116584035,0.955197570023127,0.97103868733284,"tangles"
"65","LRRC47","Ast GRM3",-8.72328306094178e-05,3.95518217831708,0.000812102160447921,0.977279810580037,0.994765909441983,0.996650184934341,"tangles"
"66","CEP104","Ast GRM3",0.00143158299693628,5.32013574224889,0.445132404470271,0.505044671780173,0.762407538306983,0.811025831755133,"tangles"
"67","DFFB","Ast GRM3",0.00383962854087543,3.35823361965063,0.874874131167758,0.350180204238618,0.631639521737783,0.695271383945761,"tangles"
"68","C1orf174","Ast GRM3",-0.000486819590515217,2.6098400974164,0.00841420146913155,0.926959832161417,0.984581492289766,0.990081952683581,"tangles"
"69","AJAP1","Ast GRM3",0.0403290450084529,3.82991062774149,25.2880563833453,7.5019323237301e-07,0.000247104674799529,0.000460313442099397,"tangles"
"70","AL365255.1","Ast GRM3",-0.0140499896829042,2.72015216988089,3.27967604339902,0.0709013497668326,0.268483378264883,0.332033303242062,"tangles"
"71","NPHP4","Ast GRM3",-0.00158157694960514,5.14120365445034,0.409853900350652,0.522414369808809,0.773867938813533,0.821663234727662,"tangles"
"72","KCNAB2","Ast GRM3",-0.00691356231422217,3.97320923811535,3.08133740279063,0.0799695345295475,0.285556757642209,0.351138930948464,"tangles"
"73","CHD5","Ast GRM3",0.0077528129429842,3.61969640222545,1.44053383122267,0.230771384009011,0.502410178844306,0.577126075799348,"tangles"
"74","RPL22","Ast GRM3",0.000334347190224732,3.62904256701649,0.00613798956560355,0.937592987336535,0.987867399656119,0.991318300496018,"tangles"
"75","RNF207","Ast GRM3",0.0076145930931237,2.57012146997727,1.62130158591138,0.203658263167206,0.470795069397661,0.545513398507869,"tangles"
"76","ICMT","Ast GRM3",0.00590303249209695,3.23346664907007,1.91533687715722,0.167152110421436,0.425541822368705,0.499122878450345,"tangles"
"77","ACOT7","Ast GRM3",-0.00818310938018168,4.74992542016528,5.51861090807677,0.0193063960904919,0.130691978301083,0.173380177956928,"tangles"
"78","TNFRSF25","Ast GRM3",0.0110085242977034,3.10955745855943,4.41992308884092,0.0361532761176517,0.187049115366445,0.239492657243386,"tangles"
"79","PLEKHG5","Ast GRM3",0.00244600197716599,2.45637098899027,0.1847236353989,0.690536370830302,0.880821114572826,0.914815380648324,"tangles"
"80","NOL9","Ast GRM3",-0.00641618556238815,4.78075881906806,6.07591248493122,0.014127776147974,0.109871985275498,0.148685844479312,"tangles"
"81","TAS1R1","Ast GRM3",-0.0129195560765175,1.97745569589936,3.3949366341918,0.0661451623720286,0.258598486855304,0.320566313268519,"tangles"
"82","ZBTB48","Ast GRM3",-0.00633851663691472,4.24456044753949,3.64729587083366,0.0568834570184972,0.239392072552977,0.297953771701576,"tangles"
"83","KLHL21","Ast GRM3",0.00435069496190683,5.65601579858324,2.29453498314318,0.130628834814023,0.371543626715802,0.444126911550404,"tangles"
"84","PHF13","Ast GRM3",0.00239215086819076,3.85760435679988,0.492606291627368,0.483179802621147,0.745747967410226,0.796102986253454,"tangles"
"85","THAP3","Ast GRM3",0.00463491828884057,3.44760375978837,1.32568384366616,0.250270084317123,0.524865683858904,0.598059016373271,"tangles"
"86","DNAJC11","Ast GRM3",-0.00567146366947624,5.3065005505957,5.83473742623425,0.0161652610718349,0.11847477662227,0.159257325960072,"tangles"
"87","CAMTA1-DT","Ast GRM3",0.00248249506609816,2.85442029106598,0.19543229249038,0.658674939407798,0.861417123825085,0.899184500278566,"tangles"
"88","CAMTA1","Ast GRM3",-0.00301712778665445,9.27142141433035,1.74386090569054,0.187414004545256,0.450019922159387,0.524257480652036,"tangles"
"89","AL512330.1","Ast GRM3",-0.0319101875778911,2.42185580490276,10.6348777937294,0.00120596833546212,0.0253428590231591,0.0379324082820887,"tangles"
"90","VAMP3","Ast GRM3",0.00320293097666788,4.0505678997866,0.765180327808083,0.38224307661523,0.659299887541481,0.721894128369856,"tangles"
"91","PER3","Ast GRM3",-0.0054617223845645,8.13625813940277,4.92069454624416,0.0271041672806814,0.160825472995554,0.207939306197166,"tangles"
"92","PARK7","Ast GRM3",0.00737599472585035,5.10680762850063,3.68211292494914,0.0557185301108066,0.236870758151446,0.295670865882649,"tangles"
"93","AL034417.4","Ast GRM3",0.00208808233611096,1.70254998652,0.0514486659658106,0.820678580660468,0.949546247742572,0.966950937177076,"tangles"
"94","ERRFI1","Ast GRM3",-0.000811312082928877,5.5338052658478,0.0863058397863027,0.769081226201727,0.92461790707505,0.950222161327367,"tangles"
"95","AL034417.2","Ast GRM3",-0.00912863190258615,4.01282252309265,4.10148010766561,0.0435168934799755,0.207543941928276,0.262031032789252,"tangles"
"96","SLC45A1","Ast GRM3",0.000939701769603458,3.54466793291139,0.0617312523453197,0.803909215494092,0.941266207596142,0.961816922988948,"tangles"
"97","RERE","Ast GRM3",-0.00264139912595041,8.95370193781321,2.45009403553093,0.118317560943536,0.352867596454775,0.423138199539579,"tangles"
"98","AL096855.1","Ast GRM3",-0.0180806744206267,2.28988867190606,7.06566465417712,0.00817624832533703,0.0795773467272549,0.111229416123139,"tangles"
"99","ENO1","Ast GRM3",0.00842743223561819,7.3795083455472,8.39856812059253,0.00396416473103473,0.0521172996209095,0.0746014310416083,"tangles"
"100","SLC2A5","Ast GRM3",-0.0262638893149647,2.25625620680358,11.2142952015178,0.000889597098609731,0.0210590932212554,0.0320471734575879,"tangles"
"101","GPR157","Ast GRM3",0.00493982452366798,2.01143498043308,0.519446912788963,0.471503479251258,0.735865530062692,0.7872855626151,"tangles"
"102","MIR34AHG","Ast GRM3",0.0109932921452288,3.59274922634667,3.34067826391111,0.0683399778985778,0.263296771230461,0.325939803778436,"tangles"
"103","LINC01759","Ast GRM3",0.0143090317315107,1.97315959197827,3.81649118797725,0.0514550287691158,0.226117844657208,0.283873873299137,"tangles"
"104","H6PD","Ast GRM3",-0.00357081831683159,5.4124400639612,2.13636827562729,0.144636115250511,0.393388600179376,0.46747455397924,"tangles"
"105","SPSB1","Ast GRM3",-0.00578231441424376,2.40858410347426,0.863684676446003,0.353276465964579,0.635162977007744,0.698352089527788,"tangles"
"106","SLC25A33","Ast GRM3",-0.00981802825090702,6.9282341987016,9.122687518804,0.00268845563173137,0.0419293648917476,0.0604902517139558,"tangles"
"107","TMEM201","Ast GRM3",-0.00204806703546374,3.09505565660158,0.190093068558344,0.949133123878137,0.990297349054985,0.993676224900404,"tangles"
"108","PIK3CD","Ast GRM3",0.00549048448351205,3.53148078927657,1.3570219228007,0.244756406276751,0.518246361114143,0.592623961308988,"tangles"
"109","CLSTN1","Ast GRM3",0.00194552715852163,7.2159960827194,0.879491864360671,0.348913217852776,0.630155982761468,0.693871364856722,"tangles"
"110","CTNNBIP1","Ast GRM3",-0.0071490801300356,5.76631502365628,4.94667849024663,0.0267048132188126,0.159467030287114,0.206174587935958,"tangles"
"111","LZIC","Ast GRM3",0.00169283481078922,4.2603002420053,0.352252876984153,0.553179856767212,0.794079151908753,0.840304661892745,"tangles"
"112","NMNAT1","Ast GRM3",0.00152802757820156,4.43463884196218,0.233645540740899,0.722040430183693,0.900011496521681,0.929772130923803,"tangles"
"113","UBE4B","Ast GRM3",0.00173638653822192,7.07970665172783,0.700090357955911,0.403258595158516,0.676335027072396,0.736055735584058,"tangles"
"114","KIF1B","Ast GRM3",-0.00223679561228859,9.63783870593543,1.47939778644481,0.224594163952914,0.495417500290026,0.570549915405292,"tangles"
"115","AL139424.3","Ast GRM3",0.00426385548754655,1.93718799711087,0.301532691707657,0.583233034252087,0.814570985271618,0.858051836035023,"tangles"
"116","AL139424.2","Ast GRM3",0.0138438667528455,2.89581460671741,6.74932473010263,0.00972853917813636,0.0883199529883505,0.122161449342922,"tangles"
"117","PGD","Ast GRM3",0.00696171299695277,4.53650481931826,3.0852416306024,0.0797794066219319,0.285295899305477,0.350665677272813,"tangles"
"118","DFFA","Ast GRM3",0.000863181895618764,4.6146053008022,0.0702921687402321,0.791049983216833,0.93522587585354,0.957681117976016,"tangles"
"119","PEX14","Ast GRM3",0.00248355334305005,6.1046039419843,1.85301517184544,0.1742081501431,0.433919498252281,0.508200826017666,"tangles"
"120","CASZ1","Ast GRM3",0.00532534453195389,2.90720685907136,0.646787271143109,0.421746794517872,0.693738807485297,0.750547206883092,"tangles"
"121","AL109811.4","Ast GRM3",-0.00105522865480984,2.09273842892234,0.0248513024386101,0.902380159921525,0.97799860907696,0.98568840569964,"tangles"
"122","MASP2","Ast GRM3",-0.0047005300446978,2.6198603193901,0.473298348142351,0.491876954247172,0.751876485842607,0.801433852274166,"tangles"
"123","SRM","Ast GRM3",0.00610624209042141,4.21206981184637,3.39293447892532,0.0662247941666506,0.258738554876206,0.320781677859854,"tangles"
"124","EXOSC10","Ast GRM3",0.00096326968398999,5.60146725082773,0.10655669758869,0.744271531158257,0.912865961269511,0.939748510562216,"tangles"
"125","AL109811.1","Ast GRM3",0.00182943826101169,3.52087499037844,0.148197049145497,0.700471244016778,0.886332287509592,0.919321004337937,"tangles"
"126","MTOR","Ast GRM3",-0.00035718980644901,6.14532213306768,0.0311889105652737,0.909139000033945,0.980072445669048,0.986846180801454,"tangles"
"127","UBIAD1","Ast GRM3",-0.00249751563625437,3.97004705980424,0.575196193762201,0.914599453571571,0.9822743793827,0.987615982829489,"tangles"
"128","DISP3","Ast GRM3",0.00149417246196384,4.48502759633441,0.095610379805765,0.757325161564069,0.919178716315362,0.944981152053409,"tangles"
"129","AL031731.1","Ast GRM3",0.0222025366303292,2.44101267346869,7.51537757354778,0.0063950497245547,0.0684745920466887,0.0963072731752883,"tangles"
"130","FBXO2","Ast GRM3",0.0260038007900623,6.09270425236646,19.8737758105571,1.07901249383308e-05,0.00139552282535745,0.00250399905182253,"tangles"
"131","FBXO44","Ast GRM3",0.00730012811271575,5.12253015784912,3.99317685591818,0.0463690308445813,0.214929645301748,0.270192681191454,"tangles"
"132","FBXO6","Ast GRM3",0.00804917024350836,2.89683516897594,3.04109020053908,0.0819583283254124,0.288833204918179,0.35477352511754,"tangles"
"133","MAD2L2","Ast GRM3",0.0106955409762255,2.89105331246681,4.20678967398618,0.0409207900065947,0.199423042120786,0.253722106851078,"tangles"
"134","DRAXIN","Ast GRM3",0.0215289725231587,1.23275823322515,5.441093421334,0.0201692462749058,0.134117778277797,0.177716438203723,"tangles"
"135","AGTRAP","Ast GRM3",0.00485650501747061,4.07606224727077,1.45919357211838,0.227780285280092,0.498627876460122,0.573763100274826,"tangles"
"136","MTHFR","Ast GRM3",-0.00110104173072367,4.24438875688875,0.0937590446225913,0.759612740871142,0.919851802333305,0.945997015183946,"tangles"
"137","CLCN6","Ast GRM3",-0.00186991040632713,4.62583251086611,0.442916772205069,0.981578854372094,0.995734125203184,0.997434201998619,"tangles"
"138","KIAA2013","Ast GRM3",-0.00166240959506129,4.35428842951399,0.265820803870064,0.606437162999169,0.830936730657619,0.871312744721638,"tangles"
"139","PLOD1","Ast GRM3",0.00209859764049647,4.409532779237,0.177448705978726,0.673803843911328,0.869614761393916,0.906279616662697,"tangles"
"140","MFN2","Ast GRM3",-0.00214133283357822,4.79670785507026,0.658609243324884,0.417539495152047,0.689886913945262,0.747322954477796,"tangles"
"141","MIIP","Ast GRM3",-0.000509518495863369,4.12187027980688,0.01831350436915,0.995926643345518,0.998884938789302,0.999396934874432,"tangles"
"142","TNFRSF1B","Ast GRM3",0.0202958573125894,1.24457113791888,3.79877393533905,0.0519967352683075,0.227806131822703,0.285874612704476,"tangles"
"143","VPS13D","Ast GRM3",0.000425784781643932,7.64533979542949,0.0650988180884906,0.798743965379443,0.938136974865396,0.960062164590963,"tangles"
"144","DHRS3","Ast GRM3",-0.00393734657516066,6.08580885108766,1.72024483059386,0.190422382706018,0.454120091053936,0.528597914021192,"tangles"
"145","PDPN","Ast GRM3",0.015499601293787,2.45933237956226,3.49058381298887,0.0624579608261501,0.250671030351252,0.311534053812106,"tangles"
"146","PRDM2","Ast GRM3",-0.0020628148901494,6.06941063620149,1.24762168350699,0.650235372351615,0.856245028907916,0.894488185093635,"tangles"
"147","KAZN","Ast GRM3",-0.00731814792361018,6.11066205971529,3.15697990511301,0.0763714836873084,0.279440390151945,0.343594203266334,"tangles"
"148","TMEM51-AS1","Ast GRM3",-0.0179488893909908,3.65481460221617,8.94486251949212,0.00295660242423889,0.0443527485258698,0.0634809663228925,"tangles"
"149","TMEM51","Ast GRM3",-0.00707590032933447,4.68380379341387,2.58015203923669,0.109009334464515,0.338034425560607,0.40747548598285,"tangles"
"150","C1orf195","Ast GRM3",-0.0043776426765789,1.42964282835181,0.243750507276267,0.621784381161723,0.839744115419024,0.879309958337295,"tangles"
"151","FHAD1","Ast GRM3",0.000717756482010688,2.20504328042046,0.0082865965993131,0.927514246605186,0.984860518586384,0.990129582596659,"tangles"
