"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",0.00115874237310314,4.31050905212277,0.0390720934814406,0.843410854632494,0.987441849217658,0.995708897314972,"tangles"
"2","AL669831.5","Mic P2RY12",-0.00326072144386483,5.7619466236819,0.92063655975938,0.337913685821732,0.711756496709695,0.794920868181115,"tangles"
"3","NOC2L","Mic P2RY12",-0.00182181550177623,5.1192509985089,0.298058577918267,0.585420187817213,0.878652861674775,0.91974193071694,"tangles"
"4","ISG15","Mic P2RY12",0.0231140832707469,3.26992022091863,5.19369156384397,0.0232191280586758,0.203914428298816,0.290938585562771,"tangles"
"5","AGRN","Mic P2RY12",0.0103502993391528,3.66119502380679,3.04395801239724,0.081840860083363,0.377129636512955,0.48469408424725,"tangles"
"6","C1orf159","Mic P2RY12",-0.00625655131771712,4.94592065329771,2.8016609902376,0.0949837809432246,0.404027258025308,0.511425702493899,"tangles"
"7","SDF4","Mic P2RY12",-0.000410727044888935,5.08870649903404,0.0164998909660107,0.906716856384671,0.996449944572632,0.999530790757384,"tangles"
"8","B3GALT6","Mic P2RY12",0.00712538228994425,3.35651498530706,1.45852219236231,0.227911230430651,0.603940773044322,0.699212593226543,"tangles"
"9","UBE2J2","Mic P2RY12",-0.00024541749309022,5.80212528426295,0.00821890343311163,0.99601290778946,0.999475460439168,0.999530790757384,"tangles"
"10","SCNN1D","Mic P2RY12",0.0101432624908982,3.2714561521643,2.18363036041818,0.140307590281224,0.483367253970606,0.589869769760701,"tangles"
"11","ACAP3","Mic P2RY12",0.00448853064015167,5.27729969343463,1.37711496403412,0.241323015457865,0.616233411050094,0.713073955220254,"tangles"
"12","INTS11","Mic P2RY12",-0.000970822728779393,5.13064682138956,0.128377227926868,0.720318110419689,0.94487951451752,0.968433890040928,"tangles"
"13","DVL1","Mic P2RY12",0.00362665437440415,3.894669089729,0.676736738832219,0.411224965457789,0.771089561153514,0.841003794641414,"tangles"
"14","AURKAIP1","Mic P2RY12",-0.00130858418024755,4.18103890007621,0.0770031499750013,0.781550334069626,0.969100626024928,0.984831409873221,"tangles"
"15","CCNL2","Mic P2RY12",-0.00181685031345972,6.3407602646693,0.664513607739557,0.41547800045919,0.774239347688089,0.843042967134788,"tangles"
"16","MRPL20","Mic P2RY12",-0.00459438822221704,5.30177982696798,2.72335169273831,0.0997105983317584,0.413617197176319,0.521622160653196,"tangles"
"17","ANKRD65","Mic P2RY12",0.0016851161022196,2.76495192595105,0.030411774991035,0.861651408429512,0.990021373670564,0.998580183523842,"tangles"
"18","ATAD3B","Mic P2RY12",-0.0031882056477919,4.87612208750268,0.696438823059392,0.404503526409544,0.766226860123191,0.837001047255424,"tangles"
"19","ATAD3A","Mic P2RY12",-0.00153898694062922,4.20611754992028,0.112292712643476,0.737732466549125,0.952523730182604,0.973943223360464,"tangles"
"20","SSU72","Mic P2RY12",0.000884319621730675,5.49771150574971,0.113066838808039,0.736863531368818,0.952487552287761,0.973734334135803,"tangles"
"21","FNDC10","Mic P2RY12",-0.00930619686371108,2.69315372071801,1.14505866938955,0.285260370734639,0.659171490594679,0.750065754207088,"tangles"
"22","AL691432.2","Mic P2RY12",0.00697347270809636,2.90178481791229,0.939917185142895,0.357585070627011,0.730612045740949,0.810707889285913,"tangles"
"23","MIB2","Mic P2RY12",0.00630693724762584,4.74514032773837,2.37387105814243,0.124207193775886,0.460124198149116,0.567467822579781,"tangles"
"24","CDK11B","Mic P2RY12",-0.00378192826430028,5.75292681704534,2.06730615601804,0.151304308924636,0.499679415503382,0.606239562110196,"tangles"
"25","SLC35E2B","Mic P2RY12",0.00520507356361749,4.80852307156529,1.85607629257907,0.233544062780239,0.609410386608013,0.705089990262026,"tangles"
"26","CDK11A","Mic P2RY12",0.00410132376970669,5.44089356664139,1.30859736221804,0.253363786383588,0.628781603440157,0.723795583464475,"tangles"
"27","SLC35E2A","Mic P2RY12",0.00149575853168443,4.93142491381744,0.128636259739036,0.720047998682105,0.94487951451752,0.968343375644698,"tangles"
"28","NADK","Mic P2RY12",0.00466338957135904,5.24926165230356,1.88004796732325,0.171132189085748,0.533711819010526,0.637218374173254,"tangles"
"29","GNB1","Mic P2RY12",-0.00367184320871136,8.63797859136826,3.52504539866418,0.0612085392459115,0.327608859997537,0.43512275861561,"tangles"
"30","CFAP74","Mic P2RY12",-0.0179540434290873,5.8563044670505,12.2297831874155,0.000525548709279366,0.0281639668865209,0.0433799070142903,"tangles"
"31","GABRD","Mic P2RY12",-0.0170004165317186,3.62175404323116,5.23745949563762,0.0226498756678178,0.202820316337015,0.289407479177875,"tangles"
"32","PRKCZ","Mic P2RY12",0.00463461701692424,5.21916331922353,1.00385383028151,0.317012870510069,0.693243394770108,0.779508515301765,"tangles"
"33","FAAP20","Mic P2RY12",0.00232786118494914,4.4403175471454,0.357514334897732,0.786119328047227,0.971258480900455,0.986551442977314,"tangles"
"34","SKI","Mic P2RY12",-0.00137155827166097,8.46145515275577,0.250142499849928,0.617262223483455,0.891048955578016,0.927712544148037,"tangles"
"35","MORN1","Mic P2RY12",-0.018335688555875,3.96167441558352,9.16615500930475,0.00263226820032784,0.0676991196225808,0.103517507201025,"tangles"
"36","RER1","Mic P2RY12",0.000543134673129765,5.40255780498684,0.0342589198140635,0.853255201429351,0.988995675952278,0.99765627807705,"tangles"
"37","PEX10","Mic P2RY12",-0.00843504980293291,3.7350824035493,2.46117549103858,0.117517856786351,0.447491175023442,0.555262103472638,"tangles"
"38","PANK4","Mic P2RY12",0.00557412182443278,3.34996394609872,1.07073454700542,0.301433013571473,0.675649969263437,0.763880803626901,"tangles"
"39","TNFRSF14-AS1","Mic P2RY12",0.000400512000825033,3.09205849285908,0.00317029472904342,0.955127925421034,0.999279202225048,0.999530790757384,"tangles"
"40","TNFRSF14","Mic P2RY12",0.00236352643033746,5.01434370644233,0.317997055604622,0.573144139434708,0.871409723017549,0.914546809093734,"tangles"
"41","FAM213B","Mic P2RY12",0.0150012221026188,2.85751620183688,5.0732458089902,0.024863908574843,0.210872909357007,0.29945660920658,"tangles"
"42","TPRG1L","Mic P2RY12",0.000822721077609449,3.6507746200506,0.0242541505385224,0.965263719109631,0.999279202225048,0.999530790757384,"tangles"
"43","WRAP73","Mic P2RY12",-0.0011842924066398,4.34788552762339,0.0884326627005444,0.766340591345411,0.9633740509542,0.980759686886863,"tangles"
"44","LRRC47","Mic P2RY12",0.00176262235245734,4.20169567509848,0.187529131276586,0.686221818617442,0.927840750961947,0.95677035396148,"tangles"
"45","CEP104","Mic P2RY12",0.00329591914634523,5.4046092025481,1.25140754513181,0.631891605168681,0.898285138567314,0.933279506513145,"tangles"
"46","DFFB","Mic P2RY12",0.00184162959221772,4.33479384282048,0.228972832741108,0.632559761035547,0.898643840489947,0.933593244378768,"tangles"
"47","C1orf174","Mic P2RY12",-0.00343324901208204,3.63761071128627,0.395821113070962,0.529630704950229,0.846599106787365,0.896747500787905,"tangles"
