"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",-0.00852039877762001,3.03674958840164,2.19642953944444,0.139245023484165,0.377862301679159,0.441379043136003,"tangles"
"2","AL669831.5","Inh PVALB SULF1",0.00218938935207396,5.25660839113983,0.396247623010874,0.529450794169729,0.768598643811287,0.803990618420628,"tangles"
"3","NOC2L","Inh PVALB SULF1",0.00343338819843718,4.39062050406297,1.12577634297819,0.289421389397046,0.5589896347829,0.618775966246986,"tangles"
"4","KLHL17","Inh PVALB SULF1",0.00837143666370076,2.95810007306062,2.47341748665444,0.116703934778177,0.341970966074801,0.405831510887343,"tangles"
"5","HES4","Inh PVALB SULF1",-0.0504947769235675,3.88503043592524,33.9729210906464,1.28517901122002e-08,2.24017988800775e-05,2.93383464081132e-05,"tangles"
"6","ISG15","Inh PVALB SULF1",0.0144853336294496,2.45850383384205,2.86680062024205,0.091328538016509,0.295654749884006,0.361159327154804,"tangles"
"7","AGRN","Inh PVALB SULF1",-0.00461442654412663,3.1768882381462,0.510511978813887,0.475401211063827,0.727998908228328,0.769112802976026,"tangles"
"8","C1orf159","Inh PVALB SULF1",-0.00214488388410379,5.25785662027974,0.66648906107138,0.414842564584937,0.67748243575984,0.725927260955723,"tangles"
"9","SDF4","Inh PVALB SULF1",0.00196025380063656,5.23841613856936,0.55506791703923,0.456762315505349,0.713258632971179,0.756410151439704,"tangles"
"10","B3GALT6","Inh PVALB SULF1",0.00465555471958794,2.68226582371824,0.522821738462504,0.470131145520198,0.725168101590589,0.765584234536363,"tangles"
"11","UBE2J2","Inh PVALB SULF1",0.00197467629575397,4.9126082713577,0.694251435070124,0.405299411046814,0.669188662794484,0.718536740467415,"tangles"
"12","LINC01786","Inh PVALB SULF1",-0.0144568327263283,3.09632744564211,6.09020741990701,0.0140786633446047,0.102364484045597,0.140320097842002,"tangles"
"13","SCNN1D","Inh PVALB SULF1",-0.00684739369881772,3.80001355188822,2.48459863109277,0.115883575056357,0.340217312503895,0.404240748046311,"tangles"
"14","ACAP3","Inh PVALB SULF1",0.00303200031567532,5.92131486633868,1.30838748783264,0.25348106723233,0.521100591301727,0.582469027849567,"tangles"
"15","INTS11","Inh PVALB SULF1",0.00475077089450217,5.40748256700355,3.9655085923898,0.0472309155111683,0.205023866983164,0.260471585218918,"tangles"
"16","CPTP","Inh PVALB SULF1",0.00980413798266681,2.78551964211819,2.49874226091104,0.114855001017407,0.337844470618588,0.402618306790887,"tangles"
"17","DVL1","Inh PVALB SULF1",0.00428403991702497,3.93023940630423,1.57621413317372,0.325695762543929,0.594296728784908,0.652230036457645,"tangles"
"18","AURKAIP1","Inh PVALB SULF1",0.00892045788682307,3.94961267764212,2.80852924501339,0.0946716655434798,0.303275698499954,0.367583134062792,"tangles"
"19","CCNL2","Inh PVALB SULF1",0.000717001446622409,5.81431358155981,0.138040000595731,0.725218267519948,0.891067541760962,0.911663085570938,"tangles"
"20","MRPL20","Inh PVALB SULF1",0.00249992906515211,4.33999538493905,0.501285498901732,0.479414615645852,0.731314472766076,0.771920567305514,"tangles"
"21","ATAD3B","Inh PVALB SULF1",-0.00598297095576386,4.77184968782571,3.73115126930214,0.0542265674183647,0.222084499483693,0.279066749627589,"tangles"
"22","ATAD3A","Inh PVALB SULF1",-0.00113168140821478,4.18309371781158,0.152331068080187,0.6965588229827,0.876576436104012,0.897994811918899,"tangles"
"23","SSU72","Inh PVALB SULF1",0.00646667476470672,5.02344465817013,3.77666760432487,0.0527863056418195,0.218446971998164,0.275262995872097,"tangles"
"24","FNDC10","Inh PVALB SULF1",-0.00252948163375878,3.98742443160307,0.312865580034996,0.576290534899134,0.799907174501842,0.831997064419697,"tangles"
"25","AL691432.2","Inh PVALB SULF1",-0.00302314706177559,2.7968740661558,0.25631307868623,0.612988371156129,0.824484739668533,0.853714726817593,"tangles"
"26","MIB2","Inh PVALB SULF1",0.00298347228336491,4.97217499497567,1.20132114635644,0.273823463966886,0.542231682983025,0.60327664038456,"tangles"
"27","MMP23B","Inh PVALB SULF1",0.00993111814541631,2.84719176967767,2.99263279339311,0.0845397872992989,0.282937252663902,0.347740817773587,"tangles"
"28","CDK11B","Inh PVALB SULF1",0.00683796798768748,4.74711186709469,5.98829717121305,0.0149000893546678,0.105555457754643,0.144297677337827,"tangles"
"29","SLC35E2B","Inh PVALB SULF1",0.00226213993456177,4.80958940871141,0.609363611121272,0.435563616076712,0.693486930788804,0.741287225323459,"tangles"
"30","CDK11A","Inh PVALB SULF1",0.0116911470969944,4.18229027842779,9.6993433397927,0.00199790694551246,0.0324652973843902,0.0488595051858378,"tangles"
"31","SLC35E2A","Inh PVALB SULF1",0.00130185508604297,4.63015634410661,0.168664894989434,0.681556437736685,0.867835182764573,0.890283555324424,"tangles"
"32","NADK","Inh PVALB SULF1",0.00241161094063544,3.82428256827302,0.493382531471261,0.752428942079526,0.905797230641672,0.924398764627559,"tangles"
"33","GNB1","Inh PVALB SULF1",0.00170355418878392,7.34225987659972,1.54001939897844,0.215459381746964,0.476800866519433,0.540234241872763,"tangles"
"34","CFAP74","Inh PVALB SULF1",0.00511300737819222,4.82441032709439,2.14417876019585,0.144023593138508,0.383930961636663,0.448135244804113,"tangles"
"35","GABRD","Inh PVALB SULF1",-0.000869929732788932,6.49120261635437,0.128468072766885,0.720245267268377,0.889408855680993,0.909302210218385,"tangles"
"36","PRKCZ","Inh PVALB SULF1",-0.000959537691089361,6.50737280008197,0.348566951176119,0.555312584251674,0.78536425209628,0.820087098023727,"tangles"
"37","FAAP20","Inh PVALB SULF1",0.000977801151945584,4.53729014455321,0.107158089069171,0.743601945723449,0.901618073698121,0.920378228083241,"tangles"
"38","SKI","Inh PVALB SULF1",0.00500638643882575,5.9644601198491,3.70074655280311,0.0552119195747635,0.22429655684696,0.281691846534827,"tangles"
"39","MORN1","Inh PVALB SULF1",-0.00223886151195949,4.90046690562366,0.665814842220799,0.415078436504028,0.677491963028398,0.726058976204954,"tangles"
"40","RER1","Inh PVALB SULF1",0.0048970850723838,4.5425642435649,2.52136642101609,0.113230652101185,0.334711496303336,0.399978938605348,"tangles"
"41","PEX10","Inh PVALB SULF1",-0.00541650222973592,3.6163674986941,1.13166317406234,0.288166006732018,0.557954891645609,0.617515803317728,"tangles"
"42","PLCH2","Inh PVALB SULF1",0.00230148135313104,5.93979507826814,0.992505218060741,0.319830144294442,0.589044527014359,0.647117584457308,"tangles"
"43","PANK4","Inh PVALB SULF1",0.00557528465114411,3.51615565894354,1.39896371929035,0.237712866864396,0.504301225945312,0.565418399618188,"tangles"
"44","FAM213B","Inh PVALB SULF1",0.0169937026303189,3.08599654188028,11.4468082618503,0.000798618798919892,0.0188963438484734,0.0296320475334672,"tangles"
"45","TPRG1L","Inh PVALB SULF1",0.00137292092595877,4.00689186764932,0.0756040052831893,0.783510410339504,0.921289389463451,0.937807059365643,"tangles"
"46","WRAP73","Inh PVALB SULF1",-0.0054264695158432,3.50132692693366,1.66456053773385,0.197854094369474,0.456008703783533,0.519990302731111,"tangles"
"47","LRRC47","Inh PVALB SULF1",-0.00505255559351386,3.9940404679392,1.62195715103979,0.203677797210696,0.462117053432085,0.52672585692305,"tangles"
"48","CEP104","Inh PVALB SULF1",-0.00396775511108504,5.50972861142229,3.42556706511295,0.065050100748499,0.245735921090573,0.305271142030036,"tangles"
"49","DFFB","Inh PVALB SULF1",-0.00172084762011677,4.78594408918051,0.374755647461888,0.54082723935949,0.775428044182758,0.81148370758877,"tangles"
"50","C1orf174","Inh PVALB SULF1",-0.0056736885279659,3.00442850601322,1.06857005460162,0.369430169680942,0.636880112286925,0.689865287701356,"tangles"
"51","AJAP1","Inh PVALB SULF1",0.00291863335559664,6.94476982374386,1.34495464957806,0.246965298500287,0.514808820035148,0.575383545174433,"tangles"
"52","NPHP4","Inh PVALB SULF1",-0.00323239508954726,5.568872680396,1.96248651794946,0.162147836950012,0.408540919716562,0.47377539001875,"tangles"
"53","KCNAB2","Inh PVALB SULF1",-0.0015307656527937,6.94469173358841,0.974627680874095,0.32422167625131,0.592816366147796,0.650928906390429,"tangles"
"54","CHD5","Inh PVALB SULF1",0.00652340496649773,7.27388253040937,8.56157395520254,0.00366115490021049,0.0464914718957843,0.0685888239030713,"tangles"
"55","RPL22","Inh PVALB SULF1",0.00287249897938835,4.66278580208454,0.995537232989856,0.319093148871792,0.588305510906568,0.64634675313963,"tangles"
"56","RNF207","Inh PVALB SULF1",-0.00489150541089664,4.05562267184939,1.64835908131862,0.200045319998041,0.45874570221352,0.522518211259947,"tangles"
"57","ICMT","Inh PVALB SULF1",0.00447739898335588,3.59270984561726,1.12317038392358,0.289979347677875,0.559258911732204,0.619226172501661,"tangles"
"58","GPR153","Inh PVALB SULF1",0.0104106847734195,2.76196387381938,2.66930168870123,0.103214484443659,0.318177649204805,0.382736993048394,"tangles"
"59","ACOT7","Inh PVALB SULF1",0.00182819819287611,6.17151061436583,0.823411069344375,0.364819081831076,0.631865413405814,0.68605612852719,"tangles"
"60","TNFRSF25","Inh PVALB SULF1",0.00194054279280892,4.23668465577217,0.313083456066956,0.576157819307235,0.799813468947775,0.831928134513044,"tangles"
"61","PLEKHG5","Inh PVALB SULF1",-0.00252052459653121,3.36458167921423,0.256054331581833,0.613167606765036,0.824593121870402,0.853864179510603,"tangles"
"62","NOL9","Inh PVALB SULF1",-0.00742671427008975,5.0274741672755,7.89523913067804,0.00523962977327594,0.0577178470603623,0.082986498613935,"tangles"
"63","ZBTB48","Inh PVALB SULF1",-0.00326682713800565,3.74566898952316,0.598133462561546,0.439821478865958,0.69695670290516,0.744244936416245,"tangles"
"64","KLHL21","Inh PVALB SULF1",0.00958684742934063,4.35084937319481,8.77409975015545,0.00326760511272957,0.043392299037733,0.0644258057821527,"tangles"
"65","PHF13","Inh PVALB SULF1",0.00334010370551037,2.97196878475743,0.432544711335799,0.511182168961309,0.754701418933824,0.792513877125208,"tangles"
"66","THAP3","Inh PVALB SULF1",0.00372925087809876,3.40652319568577,0.936231066172697,0.333927848586024,0.60240833452529,0.659517512499884,"tangles"
"67","DNAJC11","Inh PVALB SULF1",-0.00487881070370709,6.23522978053887,6.33858747188252,0.012266903277305,0.0949311265611499,0.130535771178835,"tangles"
"68","CAMTA1","Inh PVALB SULF1",0.000472349716788426,9.75901487946951,0.111343419142983,0.73882285554959,0.898780238636444,0.918049756223939,"tangles"
"69","AL512330.1","Inh PVALB SULF1",-0.00597997349398219,2.19465625638633,0.348211349058471,0.555514278679824,0.785429243974219,0.820240100001453,"tangles"
"70","VAMP3","Inh PVALB SULF1",-0.00296745509828553,3.68733599555862,0.531133881568293,0.562899146786257,0.790562712393839,0.824611896503399,"tangles"
"71","PER3","Inh PVALB SULF1",0.00442979574143733,6.9807622602582,3.5927427422829,0.0588692918939065,0.232034297676947,0.290373059334215,"tangles"
"72","PARK7","Inh PVALB SULF1",0.00618350407021683,4.73054416399285,2.09978161844791,0.148229892666185,0.389166922826075,0.454353924159196,"tangles"
"73","ERRFI1","Inh PVALB SULF1",-0.00107110629254307,4.52418459538011,0.135187509494334,0.713338748641363,0.885646557911035,0.906166039936176,"tangles"
"74","AL034417.2","Inh PVALB SULF1",-0.00810575922628849,3.25525409693507,2.06783159611032,0.151343115531257,0.393385693103829,0.458663482595912,"tangles"
"75","SLC45A1","Inh PVALB SULF1",-0.00411258466593805,4.23833864533002,1.6100964420438,0.205334985586215,0.464008646499727,0.528571152104387,"tangles"
"76","RERE","Inh PVALB SULF1",-0.00010793057100515,9.09475912421178,0.00849662575538034,0.92661088029533,0.978330086094431,0.986632810986423,"tangles"
"77","ENO1","Inh PVALB SULF1",0.00714189057575236,5.51025340762765,3.74963822229805,0.0536366100308867,0.220625975398677,0.277461241429885,"tangles"
"78","GPR157","Inh PVALB SULF1",-0.00846322813016354,2.54332270895412,1.15749324549651,0.282738971476768,0.551538839715972,0.612184688821555,"tangles"
"79","MIR34AHG","Inh PVALB SULF1",-0.00063988695942716,6.29129373149928,0.0420621866947034,0.837622414545624,0.946218021931956,0.959538987478073,"tangles"
"80","H6PD","Inh PVALB SULF1",-0.00291480280109737,4.36551761027225,0.667833792632547,0.41437271074031,0.677151035163954,0.725577971771832,"tangles"
"81","SLC25A33","Inh PVALB SULF1",-0.00632243900322077,4.61255154227244,4.73580549877173,0.0302200258227877,0.159706521646839,0.208514305997932,"tangles"
"82","TMEM201","Inh PVALB SULF1",0.00322281954739368,3.7437014482893,0.766747527584122,0.381835281390347,0.648247966994324,0.699812814214125,"tangles"
"83","PIK3CD","Inh PVALB SULF1",0.000233712196988858,4.94298608109579,0.00648870412181387,0.93584462742098,0.982039330411689,0.988574058685899,"tangles"
"84","CLSTN1","Inh PVALB SULF1",0.00357349846450191,7.89104468855544,4.68679654205823,0.0310815228440102,0.162221587734216,0.211526648204765,"tangles"
"85","CTNNBIP1","Inh PVALB SULF1",-0.0061044966931083,5.03539857378355,4.63982137593629,0.0319314466262298,0.164452933833594,0.214587250907245,"tangles"
