"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",0.00394980541367546,9.67552733037076,0.216248541358126,0.643121206786434,0.995962721341109,0.938027350921656,"tangles"
"2","KCNAB2","T cells",0.0114117334566306,9.26627542674844,0.975292079668371,0.326210931227453,0.990700569120457,0.784617414302179,"tangles"
"3","RERE","T cells",0.0062277732292765,10.0749947403173,0.225675451052992,0.635986744676486,0.995962721341109,0.934703200926412,"tangles"
"4","PIK3CD","T cells",-0.0141947111096295,9.40169718354417,1.56252048241015,0.214781202126342,0.990700569120457,0.685244175097691,"tangles"
"5","TNFRSF1B","T cells",0.00445241875192602,9.67675704002249,0.112282345649396,0.738399101093745,0.995962721341109,0.97412683861119,"tangles"
"6","VPS13D","T cells",0.00910294530540061,9.18814111681024,0.823332420359885,0.550511572255562,0.990700569120457,0.903577297224396,"tangles"
"7","PRDM2","T cells",0.00922569467245135,9.38064935544705,0.77543859561732,0.38106201283752,0.990700569120457,0.82472663558162,"tangles"
"8","CAPZB","T cells",-0.000808899988057042,9.67384302913197,0.0066118666997231,0.935386904887485,0.995962721341109,0.999530790757384,"tangles"
"9","HP1BP3","T cells",0.00533949658883962,9.18498709174511,0.245474544907958,0.630671321238365,0.995962721341109,0.932761062797671,"tangles"
"10","EIF4G3","T cells",0.00645307768637092,10.2682539732502,0.525546933513061,0.470507438085392,0.990700569120457,0.870075924785577,"tangles"
"11","RPL11","T cells",-0.00791300119464444,8.62571450227358,0.200271178514144,0.65565840747111,0.995962721341109,0.942902584751285,"tangles"
"12","RUNX3","T cells",0.0120399788280264,9.97627705167386,1.10395207470114,0.296425369096048,0.990700569120457,0.761126853601907,"tangles"
"13","RSRP1","T cells",0.00191710349574045,9.59683349101223,0.0413304022936072,0.839395052090278,0.995962721341109,0.995562744811942,"tangles"
"14","ARID1A","T cells",-0.00141588767554233,9.28150862193305,0.0186666609529611,0.891654613756524,0.995962721341109,0.999530790757384,"tangles"
"15","WASF2","T cells",0.0105519789795201,9.05665631963335,0.792440871210217,0.947189033682366,0.995962721341109,0.999530790757384,"tangles"
"16","EPB41","T cells",0.011190088234357,9.94731151338877,1.24687542562942,0.267346216796528,0.990700569120457,0.734846968739008,"tangles"
"17","LAPTM5","T cells",0.00470644695602144,9.12441645091812,0.0866919617836317,0.769154718601618,0.995962721341109,0.981594772100336,"tangles"
"18","PUM1","T cells",0.00293706964197885,9.49751700673305,0.0855623231049243,0.770620497786007,0.995962721341109,0.982028002602041,"tangles"
"19","LCK","T cells",0.0304689525193858,8.84092488029026,3.90660218330628,0.0513907275293796,0.958496954004424,0.408335209501777,"tangles"
"20","ZMYM4","T cells",0.0136304932826739,8.8718060155562,1.1098880971338,0.77173887512165,0.995962721341109,0.982541227646945,"tangles"
