"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","ID3","Per",0.202790868719014,7.68938545448853,1.2927427615417,0.257461311070844,0.786973244161722,0.786973244161722,"tangles_trio"
"37","RPL11","Per",0.231549209501954,7.41982010111517,3.19971144772902,0.0757867545179994,0.556462793915305,0.556462793915305,"tangles_trio"
"38","SRSF10","Per",0.0538618065483051,7.58646221637622,0.221896153177635,0.638322991803768,0.952572807691463,0.952572807691463,"tangles_trio"
"39","SRRM1","Per",-0.0414156867307886,7.56732425524619,0.130530354868116,0.771202249555266,0.989595247666589,0.989595247666589,"tangles_trio"
"40","CLIC4","Per",-0.0977664303218531,8.25728115821934,0.733381754600241,0.393234466624108,0.861129940148859,0.861129940148859,"tangles_trio"
"41","RSRP1","Per",-0.0204649186904015,8.88367579406602,0.0592358777038909,0.930993322332707,0.998309312879571,0.998309312879571,"tangles_trio"
"42","TMEM50A","Per",0.165311432390892,7.45198132937574,1.78665463638809,0.202501031230838,0.741138413923232,0.741138413923232,"tangles_trio"
"43","SH3BGRL3","Per",0.091156931972496,7.14240411990219,0.319905431060535,0.57255860478995,0.929758560826853,0.929758560826853,"tangles_trio"
"44","ARID1A","Per",0.104931742892841,8.18710027528557,0.993278986858481,0.320640395604546,0.824722136075622,0.824722136075622,"tangles_trio"
"45","SLC9A1","Per",0.133204486738953,7.4635941877564,1.14037032529759,0.287389198770656,0.808875087859488,0.808875087859488,"tangles_trio"
"46","WASF2","Per",0.0316727708136535,8.67334347035478,0.164258111855037,0.96841817959296,0.998309312879571,0.998309312879571,"tangles_trio"
"47","IFI6","Per",-0.37751004598309,6.44977108388752,1.74652880366777,0.188442523907509,0.730771646745948,0.730771646745948,"tangles_trio"
"48","STX12","Per",0.00370103852381915,7.55085247487306,0.000910252214986377,0.975973599501022,0.998385352310874,0.998385352310874,"tangles_trio"
"49","PHACTR4","Per",0.0354282992132452,8.37274841300174,0.115668809571285,0.73428374501856,0.986749236812581,0.986749236812581,"tangles_trio"
"50","SRSF4","Per",0.0762767072895585,8.15003771667344,0.525050793817149,0.83241760764177,0.998309312879571,0.998309312879571,"tangles_trio"
"51","PUM1","Per",-0.111908147376109,8.88824310202367,2.10959802604881,0.148587526610757,0.69194177453158,0.69194177453158,"tangles_trio"
"52","TINAGL1","Per",-0.0898001667425107,7.42325228016987,0.419406962846528,0.518280517215184,0.916008606433429,0.916008606433429,"tangles_trio"
"53","KHDRBS1","Per",0.00971678387324892,7.89337210049058,0.00717597352713196,0.932610570106253,0.998309312879571,0.998309312879571,"tangles_trio"
"54","KPNA6","Per",-0.00405928934953464,7.64764933735294,0.00102413250048533,0.974515412158089,0.998309312879571,0.998309312879571,"tangles_trio"
"55","MARCKSL1","Per",0.476638561164627,6.99789870369909,7.0137339448872,0.00900545462523593,0.232774920893375,0.232774920893375,"tangles_trio"
"56","BSDC1","Per",0.0595662468880802,7.42208556563013,0.193793414190675,0.690401238935136,0.979280542242636,0.979280542242636,"tangles_trio"
"57","PHC2","Per",-0.125015920319485,8.16319398827761,1.18741233451177,0.277700981745267,0.800802792979867,0.800802792979867,"tangles_trio"
"58","GJA4","Per",0.188449322371093,8.21536475076018,2.3720372290383,0.125754939408105,0.657149006473762,0.657149006473762,"tangles_trio"
"59","SFPQ","Per",-0.114059992659984,8.39139735054647,1.60669180077176,0.207035559756409,0.744736921169008,0.744736921169008,"tangles_trio"
"60","ZMYM4","Per",-0.0310934610450979,8.54660250116122,0.170208635733646,0.680549709991995,0.970537640604347,0.970537640604347,"tangles_trio"
"61","KIAA0319L","Per",0.0639625321467498,7.91359641950974,0.289385684068494,0.591458006540434,0.934186794445875,0.934186794445875,"tangles_trio"
"62","PSMB2","Per",0.0589186383017352,6.77823827674043,0.105820492900405,0.745433172733017,0.986749236812581,0.986749236812581,"tangles_trio"
"63","AGO4","Per",-0.154181413577837,7.52972036491799,1.33384173322183,0.25006594394217,0.775928089724097,0.775928089724097,"tangles_trio"
"64","AGO3","Per",-0.0660964242625669,8.2435805601485,0.495129477157615,0.482802168906507,0.903155413332952,0.903155413332952,"tangles_trio"
"65","THRAP3","Per",-0.0350445099131829,8.0144282086901,0.110262406856979,0.740336034271915,0.986749236812581,0.986749236812581,"tangles_trio"
"66","EVA1B","Per",0.371062808883709,7.46016847773266,7.86992348618275,0.0057329186531695,0.207459993761571,0.207459993761571,"tangles_trio"
"67","INPP5B","Per",-0.0386486065743225,7.43738686593367,0.0858353679884004,0.76996834699833,0.989595247666589,0.989595247666589,"tangles_trio"
"68","MACF1","Per",-0.114511742770257,10.0051542974938,3.28993952325784,0.0718204780227358,0.550184700643403,0.550184700643403,"tangles_trio"
"69","HEYL","Per",0.135036629857497,8.40090601294291,1.12329841035438,0.291011763496593,0.810434598006841,0.810434598006841,"tangles_trio"
"70","RLF","Per",-0.168660469696389,8.07347295121198,2.3228221058392,0.129716285350129,0.663478173301456,0.663478173301456,"tangles_trio"
"71","SMAP2","Per",-0.117940253754854,7.00637310299438,0.401670137387074,0.527249236860474,0.917569799954937,0.917569799954937,"tangles_trio"
"72","SCMH1","Per",0.0178172884570477,8.87979490042295,0.0343722635600378,0.853182199899211,0.998309312879571,0.998309312879571,"tangles_trio"
"73","HIVEP3","Per",-0.150377131062014,7.66734276366921,0.799872667060357,0.372647348253863,0.852817449165955,0.852817449165955,"tangles_trio"
"74","FOXJ3","Per",-0.127097074674097,8.28288570195936,1.52224505384309,0.219321669848404,0.748727153497759,0.748727153497759,"tangles_trio"
"75","SLC2A1","Per",-0.0311777862160158,7.53044746304666,0.0337518486981665,0.854498175385045,0.998309312879571,0.998309312879571,"tangles_trio"
"76","RNF220","Per",-0.144156789204486,7.70773287060322,0.472477716868949,0.492972516464584,0.903155413332952,0.903155413332952,"tangles_trio"
"77","RPS8","Per",0.0468977732682916,7.28201936076542,0.103168985640193,0.748532424052222,0.986794794003271,0.986794794003271,"tangles_trio"
"78","ZSWIM5","Per",-0.0147757044339726,9.07237968025965,0.0196983395497969,0.888582070747923,0.998309312879571,0.998309312879571,"tangles_trio"
"79","PRDX1","Per",0.417931837062393,7.29585861552404,10.4629755563239,0.00151561498018558,0.109692634190932,0.109692634190932,"tangles_trio"
"80","GPBP1L1","Per",-0.103212042277282,7.9646530351461,0.713335746597577,0.399761733434441,0.86689903991963,0.86689903991963,"tangles_trio"
"81","MAST2","Per",-0.198289596901711,7.42654835761093,1.99153336007472,0.160371530588957,0.692789319725019,0.692789319725019,"tangles_trio"
"82","SPATA6","Per",0.12118094309732,8.25733557940672,1.47525896806969,0.470105388194978,0.903155413332952,0.903155413332952,"tangles_trio"
"83","FAF1","Per",0.0388427919584628,9.10935099835669,0.247743572982116,0.900170664619566,0.998309312879571,0.998309312879571,"tangles_trio"
"84","EPS15","Per",0.0810231484178318,8.43229208404771,0.695596444475329,0.40567046607225,0.870128726736768,0.870128726736768,"tangles_trio"
"85","OSBPL9","Per",0.176546732451011,8.14754703780799,3.02769041675509,0.124142038605988,0.657022306698969,0.657022306698969,"tangles_trio"
"86","NRDC","Per",-0.100572352054284,8.23022539492545,1.0141155653978,0.31563467264846,0.824023754734274,0.824023754734274,"tangles_trio"
"87","ZFYVE9","Per",-0.0202132892722151,7.7208246156123,0.024146866889951,0.876732841785635,0.998309312879571,0.998309312879571,"tangles_trio"
"88","TUT4","Per",0.166624180724844,8.349451095752,2.7328484172544,0.100516716631048,0.612379771674496,0.612379771674496,"tangles_trio"
"89","ZYG11B","Per",0.143906461565076,7.32388554102374,1.10794241241027,0.294320496726615,0.814082130441538,0.814082130441538,"tangles_trio"
"90","ECHDC2","Per",0.211879475956177,7.23657794224436,1.55432725518735,0.214553765497778,0.747154914680185,0.747154914680185,"tangles_trio"
"91","TMEM59","Per",-0.0524222312842855,7.73382811827433,0.183214793770623,0.66927450291749,0.968290697624254,0.968290697624254,"tangles_trio"
"92","SSBP3","Per",-0.0850100007528488,8.12447456255076,0.564447875651219,0.453719049770288,0.897089717356197,0.897089717356197,"tangles_trio"
"93","USP24","Per",0.194380651409582,8.1753416614784,4.21258067445768,0.125739983138676,0.657149006473762,0.657149006473762,"tangles_trio"
"94","PRKAA2","Per",-0.0728987211414675,7.57339255623805,0.182206516402549,0.670131370047468,0.968866702381014,0.968866702381014,"tangles_trio"
"95","DAB1","Per",0.456185546264916,9.39537224865091,7.38368742685823,0.00740257930304153,0.216646412280058,0.216646412280058,"tangles_trio"
"96","JUN","Per",0.0967678721442876,6.73224553784726,0.173197843970433,0.677914649605461,0.969999154170075,0.969999154170075,"tangles_trio"
"97","NFIA","Per",0.0181894532346928,10.3751930411481,0.0755546661451795,0.783814698849189,0.991821430168753,0.991821430168753,"tangles_trio"
"98","DOCK7","Per",-0.00887935169935197,7.54077172281915,0.00463852474358156,0.945796651308104,0.998309312879571,0.998309312879571,"tangles_trio"
"99","ROR1","Per",0.0663222508676001,7.74021857492244,0.173625265706787,0.67754005322131,0.969999154170075,0.969999154170075,"tangles_trio"
"100","CACHD1","Per",0.0273465518884216,10.079488769189,0.0735822368613648,0.786585311370265,0.992313209323546,0.992313209323546,"tangles_trio"
"101","RAVER2","Per",0.134977593651081,6.92580349177016,0.464845416015903,0.49648050035945,0.903155413332952,0.903155413332952,"tangles_trio"
"102","JAK1","Per",0.137054726777223,9.25350618588934,2.99737131859066,0.0856728529354603,0.589242439944292,0.589242439944292,"tangles_trio"
"103","PDE4B","Per",-0.0808527630517392,8.21338824253677,0.291356613833398,0.590199352884086,0.934186794445875,0.934186794445875,"tangles_trio"
"104","SGIP1","Per",0.10709397876625,11.3766593514514,2.31022611599592,0.130752569869579,0.664398492697241,0.664398492697241,"tangles_trio"
"105","MIER1","Per",0.093262848081976,7.92290318821335,0.668110701500232,0.41508268630053,0.873302599447699,0.873302599447699,"tangles_trio"
"106","GNG12","Per",-0.0201934832335478,7.60170518989935,0.021556321585891,0.883482125800267,0.998309312879571,0.998309312879571,"tangles_trio"
"107","WLS","Per",-0.0795606516066844,7.89310804868553,0.479169284044642,0.489931110023722,0.903155413332952,0.903155413332952,"tangles_trio"
"108","SRSF11","Per",0.0169244007605101,8.60746479210288,0.0444356547502198,0.833347865102878,0.998309312879571,0.998309312879571,"tangles_trio"
"109","ANKRD13C","Per",-0.219411964316444,7.47389598636044,2.73768426411661,0.100219091803289,0.612379771674496,0.612379771674496,"tangles_trio"
"110","ZRANB2","Per",-0.135706375334184,8.25454380560997,2.30997105751557,0.130773649862896,0.664398492697241,0.664398492697241,"tangles_trio"
"111","ST6GALNAC3","Per",0.722319709230597,7.70598503760056,8.36400965745793,0.00443118884659473,0.198675372848072,0.198675372848072,"tangles_trio"
"112","AC118549.1","Per",-0.158064604843915,7.72491034910774,1.40218051150517,0.238340440897001,0.764778709140348,0.764778709140348,"tangles_trio"
"113","USP33","Per",-0.00622175396736243,8.13520594517685,0.00448289238617464,0.946712337078838,0.998309312879571,0.998309312879571,"tangles_trio"
"114","MIGA1","Per",0.157997180345124,7.71244561702439,1.5237934995322,0.219088640018097,0.748727153497759,0.748727153497759,"tangles_trio"
"115","FUBP1","Per",0.074856185300888,7.65587783870025,0.472884956484403,0.492786514960224,0.903155413332952,0.903155413332952,"tangles_trio"
"116","IFI44L","Per",-0.18824574336309,6.78043263415277,0.393127234115087,0.531668639545132,0.918286543772727,0.918286543772727,"tangles_trio"
"117","ADGRL2","Per",0.227587869627613,7.92888602303383,3.76205970990975,0.0544136605938586,0.492273585685065,0.492273585685065,"tangles_trio"
"118","TTLL7","Per",0.217693286466645,8.06561263134075,4.42928824824179,0.0370919430286487,0.42443152200766,0.42443152200766,"tangles_trio"
"119","PRKACB","Per",-0.194350544146716,7.66546805665976,1.50873319491847,0.22136782760878,0.748727153497759,0.748727153497759,"tangles_trio"
"120","COL24A1","Per",0.171962735566826,7.50655230176796,0.665989162558469,0.415822612739961,0.873452504553224,0.873452504553224,"tangles_trio"
"121","PKN2","Per",0.141821732007859,8.33185553452521,1.9718658555889,0.162437026227771,0.692789319725019,0.692789319725019,"tangles_trio"
"122","ZNF644","Per",-0.0300186239780403,8.35380240314807,0.0891857939316987,0.765652120520103,0.989595247666589,0.989595247666589,"tangles_trio"
"123","TGFBR3","Per",0.160567076552922,7.60450497746761,1.33228651753958,0.250340960153125,0.775949764072053,0.775949764072053,"tangles_trio"
"124","RPAP2","Per",-0.103167439357544,7.44083465413655,0.534848676719385,0.46578260934238,0.900386052017656,0.900386052017656,"tangles_trio"
"125","EVI5","Per",0.0289171379932589,8.39088728529265,0.0918575923859572,0.963497681817459,0.998309312879571,0.998309312879571,"tangles_trio"
"126","RPL5","Per",-0.268316218924349,6.99368736851815,2.98593039404247,0.0861685737625024,0.589242439944292,0.589242439944292,"tangles_trio"
"127","FNBP1L","Per",0.319326420432035,7.70545452816845,5.51325718795855,0.0202551554687823,0.339623460185154,0.339623460185154,"tangles_trio"
"128","ARHGAP29","Per",0.0320583048478798,10.4477393874658,0.263155392765924,0.608759059564699,0.941526307130723,0.941526307130723,"tangles_trio"
"129","CNN3","Per",0.105884063271923,8.15207099858321,0.919871404940353,0.339141640009513,0.837011975982558,0.837011975982558,"tangles_trio"
"130","PTBP2","Per",-0.0207496613792377,8.47182540068894,0.0501684664892293,0.823092864077393,0.998309312879571,0.998309312879571,"tangles_trio"
"131","DPYD","Per",-0.0304730693775354,8.89229684345836,0.106552992450485,0.74458456891858,0.986749236812581,0.986749236812581,"tangles_trio"
"132","CDC14A","Per",0.0530572524479976,7.46988856509308,0.127202224960252,0.721880984673191,0.986749236812581,0.986749236812581,"tangles_trio"
"133","RNPC3","Per",0.048310851736348,7.83858647133836,0.176489865866295,0.764471630693424,0.989595247666589,0.989595247666589,"tangles_trio"
"134","PRPF38B","Per",0.0477139767226047,7.26447550017971,0.111808989074826,0.738588132354336,0.986749236812581,0.986749236812581,"tangles_trio"
"135","SORT1","Per",0.12064363796368,8.64903272301733,1.26519880176194,0.262570187757372,0.78911278865745,0.78911278865745,"tangles_trio"
"136","AHCYL1","Per",-0.201883911027315,7.52932804949954,2.86128726245889,0.09293198543809,0.605948241441757,0.605948241441757,"tangles_trio"
"137","SLC6A17","Per",-0.308208507807646,8.62851097832998,5.22971767497167,0.0236852213388444,0.360631361447429,0.360631361447429,"tangles_trio"
"138","LAMTOR5","Per",0.31081960659827,6.74306389973301,2.97408779542666,0.0867874062404113,0.589242439944292,0.589242439944292,"tangles_trio"
"139","RAP1A","Per",0.0513287937799399,8.75711704899384,0.303443289892865,0.582598869962696,0.930294389708772,0.930294389708772,"tangles_trio"
"140","CAPZA1","Per",0.121821803565944,7.66170221933168,0.906203190742999,0.342744070392033,0.838909391220062,0.838909391220062,"tangles_trio"
"141","RHOC","Per",0.0872219826777772,7.3111509388958,0.390973172112112,0.53279354823403,0.918286543772727,0.918286543772727,"tangles_trio"
"142","SLC16A1-AS1","Per",-0.0196284606726427,7.59863431541897,0.0185961725961225,0.891724004694992,0.998309312879571,0.998309312879571,"tangles_trio"
"143","MAGI3","Per",0.0901037828203252,8.40066441095695,0.757003495350933,0.385738741744382,0.854866611834963,0.854866611834963,"tangles_trio"
"144","TRIM33","Per",-0.0104837508101023,7.96902952864873,0.00985595356315425,0.921058464217597,0.998309312879571,0.998309312879571,"tangles_trio"
"145","CSDE1","Per",0.0772930796151061,7.71836528441911,0.4773870198691,0.490738090275141,0.903155413332952,0.903155413332952,"tangles_trio"
"146","NGF","Per",-0.338072860432709,6.43520842128737,1.37136775883532,0.243541650221812,0.767865810402257,0.767865810402257,"tangles_trio"
"147","MAN1A2","Per",-0.261694252226982,7.81231057811485,4.20254816394702,0.0422062283242524,0.443467589073954,0.443467589073954,"tangles_trio"
"148","TBX15","Per",0.0819103469880116,8.30227777917158,0.509511402382533,0.476523987853437,0.903155413332952,0.903155413332952,"tangles_trio"
"149","AL359915.2","Per",-0.0251439657772343,7.77643935197948,0.0270250552018903,0.869655945105041,0.998309312879571,0.998309312879571,"tangles_trio"
"150","NOTCH2","Per",0.130181403143729,7.44713888647344,1.00459910675816,0.31790797047366,0.824680622330865,0.824680622330865,"tangles_trio"
"151","RNF115","Per",0.293351592714894,9.06095319022306,14.1096015987133,0.00025111143013166,0.0346175042967217,0.0346175042967217,"tangles_trio"
"152","ITGA10","Per",-0.0738803024123384,8.98450309958747,0.615504378796396,0.434031837833748,0.883078909811213,0.883078909811213,"tangles_trio"
"153","TXNIP","Per",0.01913667319866,10.1023189521176,0.0338775416217977,0.854230561408949,0.998309312879571,0.998309312879571,"tangles_trio"
"154","AC245297.3","Per",0.110934759538483,8.33670318255786,1.01409943146893,0.315638508552654,0.824023754734274,0.824023754734274,"tangles_trio"
"155","OTUD7B","Per",0.114551343385845,7.29742482387143,0.534519860332083,0.46591949081637,0.900386052017656,0.900386052017656,"tangles_trio"
"156","RPRD2","Per",0.0416272032812793,8.18070510202331,0.155197061067427,0.694209463102287,0.979554325242801,0.979554325242801,"tangles_trio"
"157","MCL1","Per",-0.276208006471239,6.92417211497291,2.21036107109042,0.139307305289083,0.675535425145556,0.675535425145556,"tangles_trio"
"158","ENSA","Per",0.0276385585275377,8.34153286671384,0.0633147350889939,0.801695955570613,0.996160364101012,0.996160364101012,"tangles_trio"
"159","ARNT","Per",0.147830323987803,7.45409683783905,1.11162321134398,0.293523004590771,0.813157031856728,0.813157031856728,"tangles_trio"
"160","GABPB2","Per",-0.338887048241752,7.40163490546599,5.55812533574199,0.0197619736890625,0.337619274724713,0.337619274724713,"tangles_trio"
"161","PIP5K1A","Per",-0.143352661612898,7.6388268505443,1.43166582721426,0.233490023684333,0.756570217470042,0.756570217470042,"tangles_trio"
"162","POGZ","Per",-0.112513044821706,8.87028248247194,2.17667639101139,0.142334327612855,0.679825061206627,0.679825061206627,"tangles_trio"
"163","S100A11","Per",0.396136766717662,7.23543560755494,6.54005686111711,0.0115983394302404,0.260288315120512,0.260288315120512,"tangles_trio"
"164","FLG-AS1","Per",-0.199244556955638,6.94727922895776,0.767734233510337,0.382401186892781,0.853294650124925,0.853294650124925,"tangles_trio"
"165","S100A6","Per",0.0304314481719868,7.29594824130864,0.0450013817369135,0.832306190286359,0.998309312879571,0.998309312879571,"tangles_trio"
"166","GATAD2B","Per",0.00347936316776635,8.04348975766649,0.00131249931449636,0.971151179197303,0.998309312879571,0.998309312879571,"tangles_trio"
"167","RPS27","Per",-0.122634165737458,6.77385671866175,0.361136207048223,0.619044127364948,0.945362770442712,0.945362770442712,"tangles_trio"
"168","ADAR","Per",-0.157074355653615,7.56051763303083,1.51929092330555,0.219767073349589,0.748727153497759,0.748727153497759,"tangles_trio"
"169","ASH1L","Per",-0.0175739992874869,9.38625627762994,0.0582821211180294,0.809580854091997,0.99787218633929,0.99787218633929,"tangles_trio"
"170","YY1AP1","Per",-0.180972345457691,7.23756966369326,1.34927683361263,0.247356614593959,0.774802472614227,0.774802472614227,"tangles_trio"
"171","GON4L","Per",-0.286365783304107,7.69824826193718,7.92980604074593,0.0055560962449075,0.203987585511784,0.203987585511784,"tangles_trio"
"172","KHDC4","Per",-0.218413763021656,7.02533409753415,1.75362286518862,0.187553016484897,0.730771646745948,0.730771646745948,"tangles_trio"
"173","LMNA","Per",0.146125771479232,7.58260478051099,1.24914109347801,0.265607092502969,0.789381155730978,0.789381155730978,"tangles_trio"
"174","MEF2D","Per",0.0752520009950004,7.72347762535582,0.359851572711168,0.549546324244249,0.920709018191263,0.920709018191263,"tangles_trio"
"175","PEAR1","Per",0.0247206643331418,7.77292800929487,0.0514272834501275,0.820924729718378,0.998309312879571,0.998309312879571,"tangles_trio"
"176","ARHGEF11","Per",0.0224452418606516,7.52782160330124,0.0275839523881857,0.868327344592943,0.998309312879571,0.998309312879571,"tangles_trio"
"177","KIRREL1","Per",-0.0758071556299742,8.64440930508109,0.506372218977366,0.477882854852474,0.903155413332952,0.903155413332952,"tangles_trio"
"178","IFI16","Per",-0.0706241171100511,7.22202477926653,0.175492369979712,0.675910026392506,0.969999154170075,0.969999154170075,"tangles_trio"
"179","TAGLN2","Per",-0.016015303255782,7.48872652389621,0.0113887207297813,0.915163614886744,0.998309312879571,0.998309312879571,"tangles_trio"
"180","ATP1A2","Per",0.111890869247546,12.4159127290399,2.05015648867083,0.154391646863087,0.69194177453158,0.69194177453158,"tangles_trio"
"181","COPA","Per",-0.128508373995709,7.87193200884992,1.38294999723165,0.241570386298,0.765149090079551,0.765149090079551,"tangles_trio"
"182","ADAMTS4","Per",-0.464004750234241,7.74468130551749,5.04385906688918,0.026260194644785,0.378225191525634,0.378225191525634,"tangles_trio"
"183","NDUFS2","Per",0.298851641534695,7.40370819613905,5.35954032244458,0.0220447847986219,0.352594762386798,0.352594762386798,"tangles_trio"
"184","ATF6","Per",0.0305031904846407,8.13767352604383,0.0691811012730196,0.792914732896891,0.994763952510931,0.994763952510931,"tangles_trio"
"185","DDR2","Per",0.199563505568488,7.7328279224739,2.07191596098388,0.152237402295811,0.69194177453158,0.69194177453158,"tangles_trio"
"186","RGS4","Per",0.115926051751224,7.25801866179407,0.439051817073624,0.508656308747294,0.910964971695656,0.910964971695656,"tangles_trio"
"187","RGS5","Per",0.0809841583224903,10.4729001244393,1.2503256209219,0.265381571079178,0.789381155730978,0.789381155730978,"tangles_trio"
"188","PBX1","Per",0.0783159255456672,9.81065697220449,0.736452226364724,0.392248335252079,0.860924132338717,0.860924132338717,"tangles_trio"
"189","MGST3","Per",0.0334026131666055,7.65238737640246,0.0683126433600008,0.794188936741913,0.99535401278004,0.99535401278004,"tangles_trio"
"190","POU2F1","Per",-0.00970315162105518,8.43073299827102,0.00812948569460382,0.928284426918071,0.998309312879571,0.998309312879571,"tangles_trio"
"191","RCSD1","Per",0.22701029625351,8.38103860786716,3.9446774307224,0.0489482938479278,0.475901675222349,0.475901675222349,"tangles_trio"
"192","DCAF6","Per",0.210840402428099,8.33167835680029,5.06108321914273,0.0260096437278074,0.378225191525634,0.378225191525634,"tangles_trio"
"193","ATP1B1","Per",-0.0547971064552509,6.85688016277054,0.0313452193625212,0.859725105589692,0.998309312879571,0.998309312879571,"tangles_trio"
"194","KIFAP3","Per",0.0519042088187742,7.70022465053824,0.183937724348524,0.668661850060121,0.968290697624254,0.968290697624254,"tangles_trio"
"195","PRRX1","Per",-0.103417317269827,8.6264193311337,0.889158588277032,0.347309631779329,0.841489300036125,0.841489300036125,"tangles_trio"
"196","FMO2","Per",0.167241876693517,6.71131939012326,0.382932680276664,0.53703097506832,0.918286543772727,0.918286543772727,"tangles_trio"
"197","PRRC2C","Per",0.0463158903400313,8.75637333315494,0.366918000789422,0.545657624370291,0.918952194620123,0.918952194620123,"tangles_trio"
"198","DNM3","Per",0.109136964893969,7.83694837129804,0.765077802432406,0.38322355843683,0.853294650124925,0.853294650124925,"tangles_trio"
