"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.0113706545965965,4.31987822387183,0.0160112443603053,0.899409548359657,0.980202602570186,0.980202602570186,"gpath_trio"
"2","AL669831.5","Mic",-0.0608105124097103,5.75091776062502,1.13438251352214,0.287868293963063,0.585267969421675,0.585267969421675,"gpath_trio"
"3","NOC2L","Mic",0.0706234828659629,5.10096672795698,1.71287146823401,0.191812991301679,0.467210444551733,0.467210444551733,"gpath_trio"
"4","ISG15","Mic",0.285956641982189,3.31376655898764,2.19590092987247,0.139635479553528,0.398542480419699,0.398542480419699,"gpath_trio"
"5","AGRN","Mic",0.234565160040662,3.61400852633841,4.93192223684588,0.0272601283625811,0.15343095503432,0.15343095503432,"gpath_trio"
"6","C1orf159","Mic",-0.113956711259954,4.91848847310615,3.62728613943122,0.057985263290151,0.240113388388944,0.240113388388944,"gpath_trio"
"7","SDF4","Mic",-0.0451525115815714,5.09555941363184,0.81369816260006,0.43540000981592,0.71179579069504,0.71179579069504,"gpath_trio"
"8","B3GALT6","Mic",0.105280318468211,3.30580680738323,0.966945292498696,0.504633890563076,0.764599575971935,0.764599575971935,"gpath_trio"
"9","UBE2J2","Mic",-0.0898176123394713,5.82219581703775,4.47867132150163,0.0353072815401193,0.179567477964742,0.179567477964742,"gpath_trio"
"10","SCNN1D","Mic",0.242267407644837,3.22289297036174,4.21002489719819,0.0412257218701144,0.196022081333864,0.196022081333864,"gpath_trio"
"11","ACAP3","Mic",0.0669346860553437,5.2929174200403,1.25629933346388,0.263426435360897,0.556666835638387,0.556666835638387,"gpath_trio"
"12","INTS11","Mic",-0.0775934739697379,5.10128940210061,2.51302098792063,0.114171218093777,0.35591632942252,0.35591632942252,"gpath_trio"
"13","DVL1","Mic",-0.0605803130347461,3.8641557527719,0.466505439342945,0.495230614803257,0.758360678128772,0.758360678128772,"gpath_trio"
"14","AURKAIP1","Mic",0.0174939677439253,4.18916425245184,0.0539725176145412,0.893567982994623,0.978274494843438,0.978274494843438,"gpath_trio"
"15","CCNL2","Mic",-0.0130434325017491,6.33010263355627,0.125995848626923,0.898054588877369,0.979797712303863,0.979797712303863,"gpath_trio"
"16","MRPL20","Mic",0.0369137292209974,5.33614409313115,0.521534041158796,0.470861844968484,0.739622176324872,0.739622176324872,"gpath_trio"
"17","ATAD3B","Mic",-0.0543504037784231,4.84026534018493,0.860608779424912,0.354461625577655,0.647765845051993,0.647765845051993,"gpath_trio"
"18","ATAD3A","Mic",-0.0689225861783778,4.18910829973001,0.922143191150897,0.337839106908481,0.632059184388811,0.632059184388811,"gpath_trio"
"19","SSU72","Mic",0.00500551345085991,5.53938275382958,0.011457364566468,0.914843677202135,0.983760153524455,0.983760153524455,"gpath_trio"
"20","MIB2","Mic",0.0554090316758337,4.7856937746451,0.799110583157665,0.452171585730937,0.725758683178977,0.725758683178977,"gpath_trio"
"21","CDK11B","Mic",-0.109563240457546,5.76410004912678,5.57663378489634,0.0193028491197223,0.125348764331233,0.125348764331233,"gpath_trio"
"22","SLC35E2B","Mic",0.0384470576193402,4.8175896074727,0.391831089673782,0.880710092147974,0.973796602978969,0.973796602978969,"gpath_trio"
"23","CDK11A","Mic",0.122469377015751,5.43258504982181,3.82776286018992,0.0515215780141879,0.224629340709616,0.224629340709616,"gpath_trio"
"24","SLC35E2A","Mic",0.0194429179371284,4.9069766014559,0.0737912423460546,0.786118465121019,0.932148185213343,0.932148185213343,"gpath_trio"
"25","NADK","Mic",-0.00524550007416134,5.2668823506769,0.00747465562243851,0.931172945555169,0.989452802960303,0.989452802960303,"gpath_trio"
"26","GNB1","Mic",-0.0782534023376405,8.64568645578695,17.6198792708771,3.75007455946817e-05,0.00203129038637859,0.00203129038637859,"gpath_trio"
"27","CFAP74","Mic",-0.266642055665526,5.80632396006541,10.2903787463064,0.00151151355992912,0.0257773114605603,0.0257773114605603,"gpath_trio"
"28","GABRD","Mic",0.0111105411476041,3.41708376654612,0.0112280542657393,0.915696923561928,0.983760153524455,0.983760153524455,"gpath_trio"
"29","PRKCZ","Mic",0.040794565671325,5.22438463758137,0.261279674406338,0.609692718080039,0.835673535144047,0.835673535144047,"gpath_trio"
"30","FAAP20","Mic",0.0525394505466373,4.47832359913885,0.64365496736682,0.529544381702173,0.782281472969119,0.782281472969119,"gpath_trio"
"31","SKI","Mic",-0.0746209819562587,8.49649336003752,3.31403036375312,0.0698843705117488,0.266935767149477,0.266935767149477,"gpath_trio"
"32","MORN1","Mic",-0.23179312047575,3.82330322338885,4.24411471013951,0.0404199365203137,0.193671768289203,0.193671768289203,"gpath_trio"
"33","RER1","Mic",0.0667938186146514,5.43747004859191,1.85611335370673,0.174298076288224,0.444637949714858,0.444637949714858,"gpath_trio"
"34","PEX10","Mic",-0.180243085479296,3.68412847109225,3.82310747189912,0.0516626361786722,0.225071806408424,0.225071806408424,"gpath_trio"
"35","PANK4","Mic",0.181045890417748,3.29348971533938,2.73283786010715,0.0995575100438806,0.326540562203334,0.326540562203334,"gpath_trio"
"36","TNFRSF14","Mic",0.182557605077226,5.02136855944468,8.20548257086287,0.00453067399986109,0.0516782606500253,0.0516782606500253,"gpath_trio"
"37","TPRG1L","Mic",-0.0667497599026493,3.56316312636486,0.481666131755356,0.488311881103964,0.754031572798935,0.754031572798935,"gpath_trio"
"38","WRAP73","Mic",-0.0466173388072984,4.35286431110512,0.439355563073319,0.508043275915885,0.766798126808534,0.766798126808534,"gpath_trio"
"39","LRRC47","Mic",-0.0503181693967432,4.18004221872256,0.516778424153059,0.472889385908178,0.741298106590516,0.741298106590516,"gpath_trio"
"40","CEP104","Mic",-0.00176595749060782,5.41017502824452,0.00130917372850193,0.971165659890961,0.995893480649564,0.995893480649564,"gpath_trio"
"41","DFFB","Mic",-0.126953024599168,4.31689436881049,3.54664980930486,0.0884699569140142,0.306906300669994,0.306906300669994,"gpath_trio"
"42","C1orf174","Mic",0.13716868068341,3.60006450241709,2.09537178151703,0.148996461468887,0.411297188240853,0.411297188240853,"gpath_trio"
"43","NPHP4","Mic",0.0116775520218751,5.68746752013003,0.0603733289018085,0.925916853174548,0.987580304663456,0.987580304663456,"gpath_trio"
"44","KCNAB2","Mic",0.0248950178625017,5.04495065918858,0.121377964261958,0.727837457238177,0.903924620443397,0.903924620443397,"gpath_trio"
"45","CHD5","Mic",0.333840972547344,3.900705511634,8.14650966817626,0.00467550882217609,0.0527155327067781,0.0527155327067781,"gpath_trio"
"46","RPL22","Mic",0.0573588623515528,4.70396493815706,0.815514507687474,0.367362704841418,0.657236924211857,0.657236924211857,"gpath_trio"
"47","ICMT","Mic",0.115314312843981,3.55072054083995,1.30313522975226,0.254731713581627,0.547856575979522,0.547856575979522,"gpath_trio"
"48","ACOT7","Mic",-0.0369495306023215,4.19399702197733,0.167499677841501,0.682693368645394,0.880357903677742,0.880357903677742,"gpath_trio"
"49","TNFRSF25","Mic",-0.20679899720258,4.97814969277631,5.53512587999439,0.0194128107719894,0.125680547826625,0.125680547826625,"gpath_trio"
"50","PLEKHG5","Mic",-0.225893644780658,5.11593247651245,6.09829040555501,0.0141990236724127,0.103877844337674,0.103877844337674,"gpath_trio"
"51","NOL9","Mic",-0.106507051518618,5.24721756290589,4.24413255395176,0.0404195191289631,0.193671768289203,0.193671768289203,"gpath_trio"
"52","ZBTB48","Mic",-0.0912099833843671,4.95571460868142,3.17424185623574,0.076019714609869,0.281254919768399,0.281254919768399,"gpath_trio"
"53","KLHL21","Mic",0.172283972849019,4.47497357103412,6.44997971523839,0.0117008677798576,0.0914758563545572,0.0914758563545572,"gpath_trio"
"54","PHF13","Mic",0.0439781246838499,3.37091654622456,0.145758485117743,0.702945863346699,0.891615655170462,0.891615655170462,"gpath_trio"
"55","THAP3","Mic",0.0180752509505929,3.66900872160365,0.0417037199195792,0.838351442523118,0.955248688640737,0.955248688640737,"gpath_trio"
"56","DNAJC11","Mic",-0.0798907115647684,6.09900939365161,4.49931664041301,0.0348911510205263,0.178540837002019,0.178540837002019,"gpath_trio"
"57","CAMTA1","Mic",-0.0660619134144088,7.48724556746593,5.4127073183461,0.0207891808950443,0.131129661504036,0.131129661504036,"gpath_trio"
"58","VAMP3","Mic",0.0678204356115958,4.58452870095921,1.14166979503174,0.358917905563539,0.651458620677398,0.651458620677398,"gpath_trio"
"59","PER3","Mic",-0.0730338117583935,5.90038591633329,0.687706232635842,0.407735422481415,0.690222204368231,0.690222204368231,"gpath_trio"
"60","Z98884.1","Mic",-0.0499672708987233,3.35849318248088,0.0887789713195519,0.765982267128092,0.922699172782171,0.922699172782171,"gpath_trio"
"61","PARK7","Mic",0.0626683276883684,5.1424923433151,1.13607472060354,0.287509824989282,0.584766228566701,0.584766228566701,"gpath_trio"
"62","AL034417.4","Mic",-0.0793506526366373,3.11323476824129,0.375842986021352,0.540392803324526,0.78878071831342,0.78878071831342,"gpath_trio"
"63","ERRFI1","Mic",0.181185380934097,3.72893502295409,3.17901151006907,0.0758010462556861,0.28078179509765,0.28078179509765,"gpath_trio"
"64","RERE","Mic",-0.0317900966120018,9.67397538222638,2.91266883950571,0.117862371478524,0.362136618958544,0.362136618958544,"gpath_trio"
"65","ENO1","Mic",0.0998188531082202,6.6050749646246,3.50326437226238,0.0624137114252163,0.250513749986533,0.250513749986533,"gpath_trio"
"66","SLC2A5","Mic",-0.0377573905372595,8.95645000162164,0.710343027775435,0.400134202008968,0.68409424584115,0.68409424584115,"gpath_trio"
"67","MIR34AHG","Mic",-0.0272063497203754,7.2828527016157,0.295781237745742,0.587023222086158,0.821331328396577,0.821331328396577,"gpath_trio"
"68","LINC01759","Mic",-0.0879476651606673,3.57343188551629,0.680889893673949,0.410065787050046,0.691549047841998,0.691549047841998,"gpath_trio"
"69","H6PD","Mic",-0.0473625937659835,5.42271646575188,0.956530398683412,0.56444251225706,0.806574965798483,0.806574965798483,"gpath_trio"
"70","SPSB1","Mic",0.111357082074523,3.70364560212267,0.826015063194249,0.364301182301979,0.654593668580095,0.654593668580095,"gpath_trio"
"71","SLC25A33","Mic",-0.180398096694159,5.5059608381625,12.3228361933908,0.000530482242062749,0.0128079622534252,0.0128079622534252,"gpath_trio"
"72","PIK3CD","Mic",-0.133878159791434,7.78671733580223,14.0010803331135,0.000226590838282053,0.00715964107071765,0.00715964107071765,"gpath_trio"
"73","PIK3CD-AS2","Mic",0.0268522434132472,3.29240237357029,0.0607830190686094,0.84339476412551,0.958115993401346,0.958115993401346,"gpath_trio"
"74","CLSTN1","Mic",-0.0586821495677204,6.7052074256137,2.86775227680971,0.0916144413392853,0.312847379967836,0.312847379967836,"gpath_trio"
"75","CTNNBIP1","Mic",-0.0772073862599451,5.36880001769812,2.15696498883227,0.143179762683086,0.403435670180853,0.403435670180853,"gpath_trio"
"76","LZIC","Mic",0.0522387291235578,4.49438327073835,0.675808310858312,0.411815876375285,0.692754450424263,0.692754450424263,"gpath_trio"
"77","NMNAT1","Mic",-0.0215760380530014,5.08818453593184,0.139077521300525,0.709515264236138,0.894845330041074,0.894845330041074,"gpath_trio"
"78","UBE4B","Mic",-0.0694828321946863,7.28772950220741,6.09028183578191,0.0142619507725408,0.104193763672223,0.104193763672223,"gpath_trio"
"79","KIF1B","Mic",-0.0372409732963578,6.86580330159066,1.06169633486269,0.303822728487361,0.600784903575668,0.600784903575668,"gpath_trio"
"80","PGD","Mic",-0.0701165717123128,4.80044492592449,1.25182035151272,0.301617320592854,0.598949162499743,0.598949162499743,"gpath_trio"
"81","DFFA","Mic",-0.0584295589085462,4.79266269908803,0.932274485652352,0.335204085013689,0.629995642566843,0.629995642566843,"gpath_trio"
"82","PEX14","Mic",-0.0488040809925383,6.45664915317421,1.81130663477376,0.179568710129642,0.451202579572493,0.451202579572493,"gpath_trio"
"83","SRM","Mic",0.00803646349764807,4.8812586458063,0.0217126379107357,0.925609515944017,0.987580304663456,0.987580304663456,"gpath_trio"
"84","EXOSC10","Mic",-0.0226892776739778,5.09890747823277,0.168475232472033,0.681821444315937,0.879905016191865,0.879905016191865,"gpath_trio"
"85","AL109811.1","Mic",0.0770949795306444,3.40242506614897,0.508268998678758,0.47655293304278,0.744409449788743,0.744409449788743,"gpath_trio"
"86","MTOR","Mic",-0.0862599829572692,6.37161164634608,6.12034950291074,0.0140271780538097,0.103007844003929,0.103007844003929,"gpath_trio"
"87","UBIAD1","Mic",-0.0908469834828631,4.00575153862065,1.19454061729223,0.445148300393619,0.720718205026955,0.720718205026955,"gpath_trio"
