"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.380204298098086,5.42047603108098,0.236273830842824,0.627726598877911,0.999610732326229,0.999975474197488,"cogng_random_slope"
"2","NOC2L","Exc L5 ET",0.0506908035788914,4.98740319589077,0.00609349304580245,0.937899372610243,0.999610732326229,0.999975474197488,"cogng_random_slope"
"3","HES4","Exc L5 ET",1.95226652905777,5.09724748648024,3.22843373844309,0.0746856256812817,0.999610732326229,0.778400133631306,"cogng_random_slope"
"4","AGRN","Exc L5 ET",-0.0502375729137741,5.15436921379854,0.00500301212702984,0.943719482571262,0.999610732326229,0.999975474197488,"cogng_random_slope"
"5","C1orf159","Exc L5 ET",0.788815129979062,5.65127695377586,2.43290492146177,0.121237305762469,0.999610732326229,0.848550458005462,"cogng_random_slope"
"6","SDF4","Exc L5 ET",-0.129909241601175,5.18339924450842,0.0528305464217575,0.849804454724982,0.999610732326229,0.999975474197488,"cogng_random_slope"
"7","UBE2J2","Exc L5 ET",-0.212382792879432,4.8732037468314,0.144240043174422,0.704719798830482,0.999610732326229,0.999975474197488,"cogng_random_slope"
"8","ACAP3","Exc L5 ET",0.366627868460347,6.3784939016185,0.670080120918332,0.414517743206648,0.999610732326229,0.984722855229074,"cogng_random_slope"
"9","INTS11","Exc L5 ET",-0.134481889905207,5.46811330285868,0.0754178822354233,0.784040563757494,0.999610732326229,0.999975474197488,"cogng_random_slope"
"10","DVL1","Exc L5 ET",-1.12508677449591,4.30958015436845,1.91334837331411,0.168956523518943,0.999610732326229,0.888648420464798,"cogng_random_slope"
"11","AURKAIP1","Exc L5 ET",0.211257024267239,4.77827094730705,0.0443611380220157,0.833512059900684,0.999610732326229,0.999975474197488,"cogng_random_slope"
"12","CCNL2","Exc L5 ET",-0.0422641006878756,5.65643433379508,0.00855362590332213,0.926454060523735,0.999610732326229,0.999975474197488,"cogng_random_slope"
"13","MRPL20","Exc L5 ET",0.472255191718128,4.74294736175197,0.301073780712027,0.584148703270048,0.999610732326229,0.999975474197488,"cogng_random_slope"
"14","ATAD3B","Exc L5 ET",0.946080115218441,4.80444772904665,1.83284840599001,0.178134277259392,0.999610732326229,0.895132015994258,"cogng_random_slope"
"15","ATAD3A","Exc L5 ET",-1.34827663138601,4.18665271444835,3.5669908206681,0.0611612062642042,0.999610732326229,0.744600612288049,"cogng_random_slope"
"16","SSU72","Exc L5 ET",-0.223724008270662,5.69440561810886,0.0806362861403556,0.776887569437171,0.999610732326229,0.999975474197488,"cogng_random_slope"
"17","FNDC10","Exc L5 ET",-1.28222758789016,3.97283452795341,1.710991128143,0.193158978471751,0.999610732326229,0.907601362171051,"cogng_random_slope"
"18","MIB2","Exc L5 ET",0.7834385719061,5.32917716972384,2.66696658906796,0.104864499070036,0.999610732326229,0.826919074904822,"cogng_random_slope"
"19","CDK11B","Exc L5 ET",0.454611216493802,4.97319961023784,0.60149115075924,0.439414509889324,0.999610732326229,0.988688831722197,"cogng_random_slope"
"20","SLC35E2B","Exc L5 ET",1.63511590861574,4.87738869953122,4.95590438045392,0.0277192373569978,0.999610732326229,0.614530677580233,"cogng_random_slope"
"21","CDK11A","Exc L5 ET",0.334823800605797,4.19586270155147,0.159170302946572,0.690574423877417,0.999610732326229,0.999975474197488,"cogng_random_slope"
"22","SLC35E2A","Exc L5 ET",0.0466552165489145,4.62943819325534,0.00463778984436189,0.945809337924669,0.999610732326229,0.999975474197488,"cogng_random_slope"
"23","NADK","Exc L5 ET",0.240255514350331,4.36243011457957,0.124063710053789,0.72523704464294,0.999610732326229,0.999975474197488,"cogng_random_slope"
"24","GNB1","Exc L5 ET",0.345647609975469,7.32621406863274,1.19209522148732,0.356756670310578,0.999610732326229,0.969914260506183,"cogng_random_slope"
"25","CFAP74","Exc L5 ET",-0.0457004629600379,4.83305133459405,0.00522066569400951,0.942510387429453,0.999610732326229,0.999975474197488,"cogng_random_slope"
"26","GABRD","Exc L5 ET",-0.344032564606783,5.73277913711059,0.275229761596435,0.600736096002796,0.999610732326229,0.999975474197488,"cogng_random_slope"
"27","PRKCZ","Exc L5 ET",0.655452114426498,6.68521740503266,3.59821251237526,0.0600543240254036,0.999610732326229,0.743035266112023,"cogng_random_slope"
"28","SKI","Exc L5 ET",0.643823709277665,5.77575059166353,1.45215774361581,0.23036536114693,0.999610732326229,0.927878517830879,"cogng_random_slope"
"29","MORN1","Exc L5 ET",0.56826438797428,5.08919127986888,0.999309175271036,0.319329936513271,0.999610732326229,0.961279250948353,"cogng_random_slope"
"30","RER1","Exc L5 ET",0.378564851856403,4.90355287580511,0.317595265864011,0.574024666618498,0.999610732326229,0.999975474197488,"cogng_random_slope"
