"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",0.00092459797917073,7.54685185764808,0.00415926801127902,0.948639033533133,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"2","HES4","Per",0.00315068105359263,10.1507520437762,0.191534591136501,0.662088673993459,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"3","ISG15","Per",0.00400231146872277,7.09762600765191,0.0437305787152721,0.834556785408305,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"4","AGRN","Per",0.0115048324786898,8.71732162496316,2.22974263325335,0.136865460703591,0.952817400163566,0.952817400163566,"phys5itemsum_bl"
"5","MXRA8","Per",-0.0473587031825162,6.51204097087596,4.02164621658295,0.0461932330792145,0.783730657889689,0.783730657889689,"phys5itemsum_bl"
"6","CCNL2","Per",0.00289214392423265,7.50611187886482,0.079086996820279,0.778813231135534,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"7","GNB1","Per",0.00390730038359075,8.82495668064027,0.379883031708573,0.538328116201084,0.987851721331299,0.987851721331299,"phys5itemsum_bl"
"8","SKI","Per",-0.00180854667485029,7.67463686408439,0.0324395191769462,0.857238725127466,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"9","CAMTA1","Per",-0.00157610690562346,8.57790121779755,0.0428037166871005,0.836294189096457,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"10","PER3","Per",0.0248130296342043,7.60390610704755,3.92883541509003,0.0487584948450366,0.783730657889689,0.783730657889689,"phys5itemsum_bl"
"11","PARK7","Per",0.00883487794364169,6.84804240742087,0.402729838579008,0.526368115523216,0.987404788054414,0.987404788054414,"phys5itemsum_bl"
"12","RERE","Per",-0.00320123368243994,9.29943082412087,0.323513538067088,0.570106727886476,0.99539484293643,0.99539484293643,"phys5itemsum_bl"
"13","ENO1","Per",0.00463842610544275,6.80911921623035,0.0972319036737376,0.755484013257656,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"14","PIK3CD","Per",0.000525280503497555,8.15616632089844,0.00300483230655143,0.956336477515844,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"15","CLSTN1","Per",0.00986805557740779,7.9747314811289,1.23685481761624,0.267339582009909,0.967690841302519,0.967690841302519,"phys5itemsum_bl"
"16","UBE4B","Per",0.0133533212015883,8.10991436136522,2.38102144176913,0.124310895556554,0.946552445952992,0.946552445952992,"phys5itemsum_bl"
"17","KIF1B","Per",0.00302105637704126,8.24631385119553,0.143695483239021,0.727941421624485,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"18","PEX14","Per",0.00504915074927933,6.89802398069152,0.123827666773282,0.725269661166568,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"19","PLOD1","Per",0.00109261037558516,8.42271653430415,0.018452193758296,0.892077772638002,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"20","TNFRSF1B","Per",0.00322835955362016,7.73612809942393,0.0788185769897681,0.779179083613072,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"21","VPS13D","Per",0.00197670142473365,9.29487175997754,0.0545201726482672,0.815602277939594,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"22","PRDM2","Per",0.0056183213541925,7.73423729109972,0.357798868030708,0.550370716976896,0.992585205541631,0.992585205541631,"phys5itemsum_bl"
"23","KAZN","Per",-0.000935168743671424,8.03778482772235,0.000802917080557022,0.977421031981475,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"24","TMEM51","Per",0.00822993158318998,7.39486156489269,0.475940741245194,0.491022433517894,0.98358466451019,0.98358466451019,"phys5itemsum_bl"
"25","EFHD2","Per",-0.00709534833103014,7.09138411273235,0.26149596470565,0.609627269802337,0.998993154496598,0.998993154496598,"phys5itemsum_bl"
"26","PLEKHM2","Per",-0.00367496602606795,7.13159392433921,0.0892976342727451,0.773995033218849,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"27","FBLIM1","Per",-0.0522585198009963,7.04419057285282,6.91175244260852,0.0091911524056192,0.717026278120679,0.717026278120679,"phys5itemsum_bl"
"28","SPEN","Per",-0.00358936342473682,8.25983663724436,0.242696889180035,0.622775648755416,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"29","SRARP","Per",0.00433273139484985,5.90396905177649,0.0363623859058342,0.84895183582383,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"30","FBXO42","Per",-0.000369589116146676,7.52234373292917,0.00119853769401603,0.986753412587834,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"31","UBR4","Per",0.0181506327990277,7.93159027419505,4.94713868474494,0.0271901420598311,0.750956538744382,0.750956538744382,"phys5itemsum_bl"
"32","CAPZB","Per",0.00211239199483559,8.80661409910499,0.0901967273632841,0.933690513631062,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"33","NBL1","Per",-0.00393995977709015,7.68408100095446,0.157256543855378,0.692094508423312,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
"34","CAMK2N1","Per",0.0148361734091179,7.59303998044744,2.06066144534785,0.152620595183043,0.958208043786605,0.958208043786605,"phys5itemsum_bl"
"35","HP1BP3","Per",-0.00919289527767694,8.96425924329351,1.88111415161412,0.171659668633871,0.958208043786605,0.958208043786605,"phys5itemsum_bl"
"36","EIF4G3","Per",-0.00568808970230733,9.2466375571228,0.696260580881557,0.404983767772678,0.976181421865022,0.976181421865022,"phys5itemsum_bl"
"37","ECE1","Per",0.00817195035410847,9.44155753737611,2.15816002150382,0.143299033536614,0.954408318957947,0.954408318957947,"phys5itemsum_bl"
"38","USP48","Per",0.00631018205897982,7.42896311014012,0.403427820678839,0.526010275312825,0.987404788054414,0.987404788054414,"phys5itemsum_bl"
"39","CDC42","Per",0.00684635702964789,7.45794420887985,0.492747634098425,0.483475330415076,0.98358466451019,0.98358466451019,"phys5itemsum_bl"
"40","LUZP1","Per",0.00011350788446911,7.16285436913869,0.000165344485437056,0.989752687950537,0.999737870798156,0.999737870798156,"phys5itemsum_bl"
