"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","KCNAB2","Inh PTPRK FAM19A1",0.00118754972078942,5.56206595875849,0.0194365456352558,0.930612692019014,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"28","CHD5","Inh PTPRK FAM19A1",-0.001072295326762,7.58366523679377,0.0519911271120601,0.819793533626865,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"29","RPL22","Inh PTPRK FAM19A1",0.000721129423076602,5.64279779024286,0.00595039524237649,0.93856590468122,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"30","RNF207","Inh PTPRK FAM19A1",-0.00767900936217327,5.0711426083323,0.424191441129348,0.515364750714588,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"31","ACOT7","Inh PTPRK FAM19A1",-0.00606032358761138,6.41083709944384,0.76464678755352,0.382596222541709,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"32","TNFRSF25","Inh PTPRK FAM19A1",-0.0102131404943342,5.96840803394745,1.42199384086862,0.234042786948176,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"33","PLEKHG5","Inh PTPRK FAM19A1",0.00148219612958213,5.22996666685669,0.0196217893389049,0.88869501032514,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"34","NOL9","Inh PTPRK FAM19A1",0.00311938628174452,5.43551595705695,0.098843888101353,0.753445764632479,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"35","KLHL21","Inh PTPRK FAM19A1",0.0132604597722778,5.05859875674413,1.47728738869462,0.225180337397442,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"36","DNAJC11","Inh PTPRK FAM19A1",0.00439432410310498,6.00244646834964,0.345413826622071,0.557174622616561,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"37","CAMTA1","Inh PTPRK FAM19A1",0.000245803927282291,9.45052787930579,0.00632864897053457,0.93664737501672,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"38","PER3","Inh PTPRK FAM19A1",-0.00514950265615298,7.03136680039185,0.750316772065949,0.387086498311273,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"39","PARK7","Inh PTPRK FAM19A1",0.000106517808987207,5.36813010354869,4.58939750846501e-05,0.994599386870939,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"40","RERE","Inh PTPRK FAM19A1",0.00208015658296319,9.37046668770611,0.496929432049947,0.493284546847474,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"41","ENO1","Inh PTPRK FAM19A1",0.00222424439610558,5.69192054689467,0.0635355760347367,0.80116981082982,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.0065273114135242,4.95571615380186,0.255176445068649,0.61383425052964,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"43","CLSTN1","Inh PTPRK FAM19A1",-0.00984408938198084,8.04305148695832,5.18800940682553,0.0234653512270005,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"44","CTNNBIP1","Inh PTPRK FAM19A1",0.00125619877616842,5.66354619561497,0.0188705254234395,0.890832906547238,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"45","UBE4B","Inh PTPRK FAM19A1",-0.00221518836497126,7.61986775093102,0.263678792821421,0.607991933874249,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"46","KIF1B","Inh PTPRK FAM19A1",-0.00604661154630448,8.81368949945151,3.52408133424178,0.061479293369872,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"47","PGD","Inh PTPRK FAM19A1",0.0140731485842245,4.71647672756999,1.09436946150776,0.296369525193083,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"48","DFFA","Inh PTPRK FAM19A1",-0.005374543725973,5.46292512704306,0.326384920423342,0.683250133334609,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"49","PEX14","Inh PTPRK FAM19A1",0.00450108700250121,6.25687308180152,0.407187824539743,0.523899981214379,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"50","SRM","Inh PTPRK FAM19A1",-0.00629936553678369,6.08786122300111,0.63310069551634,0.426865999673882,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"51","EXOSC10","Inh PTPRK FAM19A1",0.00349341182146397,5.81199393702291,0.173472882568663,0.677349327565861,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"52","MTOR","Inh PTPRK FAM19A1",-0.00191978096003936,6.48371013115025,0.0826396472857864,0.773955335372066,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"53","DISP3","Inh PTPRK FAM19A1",0.00118186956617631,6.20250182869191,0.0255809700437948,0.873038412125,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"54","FBXO2","Inh PTPRK FAM19A1",-0.00107330620160779,5.2877056462073,0.010788904941076,0.917344030988264,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"55","FBXO44","Inh PTPRK FAM19A1",0.00817388481991273,6.10886002813557,1.27168171872548,0.260376364144459,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"56","MTHFR","Inh PTPRK FAM19A1",-0.0190712012454934,5.38402604691668,2.67942239810788,0.102728888391526,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"57","PLOD1","Inh PTPRK FAM19A1",-0.000311058271782076,4.83169471325242,0.000335779581114988,0.985392653955113,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"58","MFN2","Inh PTPRK FAM19A1",-0.0115067086679623,5.37746635758014,1.26361019025747,0.261891272224662,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"59","VPS13D","Inh PTPRK FAM19A1",-0.00437060987059027,7.37279029422815,0.905487297519364,0.420822617250659,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"60","PRDM2","Inh PTPRK FAM19A1",-0.00622698531899074,7.08150458233174,1.69205655438033,0.289729267139819,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"61","KAZN","Inh PTPRK FAM19A1",-0.00135912592621513,12.1052535030668,0.324539227589634,0.569330035607365,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"62","DNAJC16","Inh PTPRK FAM19A1",-0.00400420986998354,5.59349017908368,0.182041047970028,0.669939143679919,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"63","DDI2","Inh PTPRK FAM19A1",-0.00444672699094966,5.77128633111295,0.276612322430982,0.647200652376372,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"64","PLEKHM2","Inh PTPRK FAM19A1",0.00749013395486534,6.07945887293791,1.32980989497471,0.292286035205411,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"65","SPEN","Inh PTPRK FAM19A1",0.00261905836822398,6.9309161433672,0.233585619089933,0.761024307068872,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"66","FBXO42","Inh PTPRK FAM19A1",0.000890537101820641,7.14276845064587,0.0272944202510558,0.868892729443896,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"67","NBPF1","Inh PTPRK FAM19A1",-0.0071714719373227,6.24251613803405,0.753777311352917,0.385995291436841,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"68","CROCC","Inh PTPRK FAM19A1",0.0140084774679266,7.10389932587824,6.7066425465675,0.0100866106946766,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.00465156733023116,6.65392615441829,0.586050107179469,0.444568378374082,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"70","SDHB","Inh PTPRK FAM19A1",0.00843556656448367,5.42199525607157,0.76958723272571,0.381065323752811,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"71","UBR4","Inh PTPRK FAM19A1",-0.00299921870330011,6.72835365264742,0.279575280905565,0.597381040280969,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"72","AL035413.1","Inh PTPRK FAM19A1",0.00162107314933098,4.80254396369329,0.0127831939851728,0.91005839889355,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"73","CAPZB","Inh PTPRK FAM19A1",0.00765229782126087,7.23060102085207,2.1466199182713,0.143959080825545,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"74","NBL1","Inh PTPRK FAM19A1",0.0142398298697321,5.47895439537258,2.20605270257669,0.138547840815547,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"75","OTUD3","Inh PTPRK FAM19A1",0.00203739939782931,5.68594532315855,0.0567117539316391,0.811937606656703,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"76","VWA5B1","Inh PTPRK FAM19A1",-0.0251187955329547,4.95921528345252,1.82089708558839,0.178250920385031,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"77","CAMK2N1","Inh PTPRK FAM19A1",0.00635158333349762,7.6436841272216,1.46429031274943,0.227226523254597,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"78","PINK1","Inh PTPRK FAM19A1",-0.0121842549876832,5.56062264152939,1.77979772571106,0.183212772703216,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"79","HP1BP3","Inh PTPRK FAM19A1",0.00319469348565174,7.33414717071067,0.479602111565974,0.48915248722163,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"80","EIF4G3","Inh PTPRK FAM19A1",-0.000279615205428365,8.9566536367862,0.00832858889432338,0.9273476423602,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"81","ECE1","Inh PTPRK FAM19A1",0.00192779779802438,6.3035878952386,0.0604451085455902,0.805966374938087,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"82","NBPF3","Inh PTPRK FAM19A1",0.00546151500616462,5.1927984616995,0.219431680088933,0.639822469376359,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.00122197539960886,6.47710758735738,0.0332865194594278,0.910002516382457,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"84","USP48","Inh PTPRK FAM19A1",-0.00236785897680177,7.1239057317755,0.198248217575356,0.656468171731957,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"85","CDC42","Inh PTPRK FAM19A1",0.000263497622316946,6.46771286444987,0.00153379997824581,0.9687865668876,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"86","ZBTB40","Inh PTPRK FAM19A1",-0.00500543722875503,5.07538796222606,0.197503484040014,0.657072457928141,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"87","EPHB2","Inh PTPRK FAM19A1",-0.000167802721832651,6.43293914144003,0.000436817424196665,0.983339546644148,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"88","KDM1A","Inh PTPRK FAM19A1",0.00476925831987186,6.48783316058476,0.616133804523065,0.433123438055024,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"89","LUZP1","Inh PTPRK FAM19A1",-0.00664185409825368,6.36787066222302,0.805151053502481,0.370296297685475,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.0124913844957609,6.32820436089415,3.39941488283272,0.0789531122226351,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"91","RPL11","Inh PTPRK FAM19A1",0.00534329728041019,5.63424937715558,0.366228468032896,0.54553689178618,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"92","ELOA","Inh PTPRK FAM19A1",0.00230001319576816,5.12131202838674,0.044394092964957,0.840902108028203,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.0337844651980427,5.28685512897745,8.22445208646608,0.00443380030901418,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"94","PITHD1","Inh PTPRK FAM19A1",-0.00446741081430742,5.54546106715071,0.235545325549029,0.627805801061513,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"95","SRSF10","Inh PTPRK FAM19A1",0.00367590861931253,6.41601476101349,0.361222265481124,0.548294042892848,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"96","STPG1","Inh PTPRK FAM19A1",-0.0158075375406739,5.21013468986259,2.30115613734712,0.150100008002042,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"97","NIPAL3","Inh PTPRK FAM19A1",-0.0102205348230525,7.12790786657767,2.96241601012947,0.0862787775472641,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"98","RCAN3","Inh PTPRK FAM19A1",-0.0150181114470838,5.65825956186387,2.07643403969467,0.150659796914028,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"99","SRRM1","Inh PTPRK FAM19A1",-0.00851733992348002,6.66923315734805,1.48098568793612,0.224602161314931,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"100","RSRP1","Inh PTPRK FAM19A1",0.0107771996485242,7.33253481583241,3.9660916837025,0.0473559823689596,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"101","TMEM50A","Inh PTPRK FAM19A1",0.00641667750752165,5.6198607741505,0.51041253937419,0.475530553023847,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"102","MACO1","Inh PTPRK FAM19A1",0.00289147801220884,7.03819834159763,0.316136294070989,0.611635595998206,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.00949227337110943,7.03251869473474,3.16248464978229,0.0763879640214581,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"104","MTFR1L","Inh PTPRK FAM19A1",-0.00310840195726901,4.93317959092777,0.0703893203174444,0.790957808314926,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"105","STMN1","Inh PTPRK FAM19A1",-0.0129502851593611,7.1175731845319,5.05504204365932,0.0252995092857278,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"106","PDIK1L","Inh PTPRK FAM19A1",0.00663528769726622,4.92908386257549,0.290128779790715,0.590548034082281,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"107","DHDDS","Inh PTPRK FAM19A1",0.0107474759068377,5.16310451312046,1.0542860943019,0.305371084702586,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"108","HMGN2","Inh PTPRK FAM19A1",0.0124075809526853,5.45540167078562,1.59583411529136,0.207501408469011,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"109","ARID1A","Inh PTPRK FAM19A1",-0.00724240273626123,6.99201025465738,1.87977712306822,0.347633263350085,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0153234728771506,5.42243073855264,2.76206951286729,0.0975954713652147,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"111","NUDC","Inh PTPRK FAM19A1",0.00899073380619365,5.50540152420761,0.979952350685581,0.323029425527753,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"112","SLC9A1","Inh PTPRK FAM19A1",-0.00493432558940882,5.28436748851569,0.246975512838665,0.663494285252055,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"113","WDTC1","Inh PTPRK FAM19A1",-0.0124830800277974,5.74505652798247,1.81948902231845,0.178418310443262,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"114","TMEM222","Inh PTPRK FAM19A1",-0.000822889087071319,5.39828649019468,0.00649792712139334,0.93580750665793,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"115","WASF2","Inh PTPRK FAM19A1",-0.00487995888106376,5.62222352095375,0.311003504460531,0.577491943358445,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"116","AHDC1","Inh PTPRK FAM19A1",-0.000110101925307433,6.45845430000984,0.000280653941990277,0.986645311787736,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"117","IFI6","Inh PTPRK FAM19A1",0.039782126404713,5.31219998575361,7.68940432906669,0.00591163313558327,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"118","FAM76A","Inh PTPRK FAM19A1",-0.000530976944427837,5.1644048488957,0.00201213805027493,0.96425203463376,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"119","STX12","Inh PTPRK FAM19A1",-0.00806460564899286,6.61603350820122,1.44822762308954,0.229786436529851,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"120","EYA3","Inh PTPRK FAM19A1",-4.82778841466642e-05,6.53230585004624,5.33477330241963e-05,0.994177323348165,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"121","DNAJC8","Inh PTPRK FAM19A1",0.00160154984730142,5.1470315524169,0.0213838637602111,0.883838878818514,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"122","ATP5IF1","Inh PTPRK FAM19A1",-0.00351479720532044,6.04921760611969,0.217135833483278,0.641578080497333,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"123","PHACTR4","Inh PTPRK FAM19A1",-0.00480018385127768,7.25047832343207,0.83854702202244,0.71154939911973,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"124","RCC1","Inh PTPRK FAM19A1",-0.00944398866488358,5.08863203970435,0.6390553666789,0.424702292835282,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"125","TRNAU1AP","Inh PTPRK FAM19A1",0.00309954509369087,6.57974763842914,0.242407739864287,0.622842144856225,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"126","TAF12","Inh PTPRK FAM19A1",0.0048055570070918,4.8926625387432,0.15202075917974,0.696895670095354,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"127","GMEB1","Inh PTPRK FAM19A1",-0.0198206702862795,4.76582185998422,1.56668147762561,0.211690467526324,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"128","YTHDF2","Inh PTPRK FAM19A1",-0.005298994055394,5.45173965806107,0.273207471890049,0.601584245060145,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"129","SRSF4","Inh PTPRK FAM19A1",0.00462886280733839,6.78019689245197,0.634767641631503,0.42625862075049,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"130","SDC3","Inh PTPRK FAM19A1",-0.00288732244693874,5.35053854696186,0.0700392544260056,0.791466177013728,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"131","PUM1","Inh PTPRK FAM19A1",-0.00406343354605112,7.62647299907946,0.789448160967541,0.410791224657735,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"132","NKAIN1","Inh PTPRK FAM19A1",0.00801902303090661,5.69957736951638,0.545045810007249,0.460941478690772,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"133","SNRNP40","Inh PTPRK FAM19A1",-0.0128791328908169,5.44360138050289,1.69094819481173,0.194500514528551,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"134","ZCCHC17","Inh PTPRK FAM19A1",0.00185697600472535,5.99853870151219,0.0604025185778732,0.806033375342089,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"135","FABP3","Inh PTPRK FAM19A1",0.00305712178323974,4.53557408609889,0.0516040992536528,0.820453986008895,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"136","COL16A1","Inh PTPRK FAM19A1",-0.00333583637084747,6.22135757481363,0.151573805012166,0.697319413676021,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"137","ADGRB2","Inh PTPRK FAM19A1",-0.00650231407972756,5.80423213971868,0.679820626269082,0.410320903136755,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"138","KHDRBS1","Inh PTPRK FAM19A1",-6.63268881615137e-05,6.79478903464608,0.000114704893074281,0.991462097232251,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"139","TMEM39B","Inh PTPRK FAM19A1",-0.00958330245532846,5.3764883205005,0.878862149224795,0.350223139886607,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"140","KPNA6","Inh PTPRK FAM19A1",0.00626045385890609,6.77467704219375,1.32789040276762,0.250122560796528,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"141","TXLNA","Inh PTPRK FAM19A1",-0.000781873876364085,4.79212948087643,0.00278896906456581,0.957918822146353,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"142","HDAC1","Inh PTPRK FAM19A1",0.0080143477904662,5.09470267960963,0.497299850763116,0.502086425595116,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"143","MARCKSL1","Inh PTPRK FAM19A1",-0.004287239141897,5.92069957405886,0.292001526906278,0.589352300054095,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"144","BSDC1","Inh PTPRK FAM19A1",0.00422039334401874,6.92517349699308,0.590708279313169,0.442765968636953,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"145","ZBTB8OS","Inh PTPRK FAM19A1",0.00516629469639276,7.21954705892744,1.02733984144883,0.356310972664941,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"146","RBBP4","Inh PTPRK FAM19A1",0.000906879707902096,6.34801172156471,0.0170361271199886,0.896242835431251,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"147","YARS","Inh PTPRK FAM19A1",-8.94785618705965e-05,6.03254579426968,0.000145597570116728,0.990380886432039,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"148","S100PBP","Inh PTPRK FAM19A1",0.00669743813349856,5.88218881558781,0.656066854255574,0.418610935780645,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"149","FNDC5","Inh PTPRK FAM19A1",-0.000329057887783125,5.05522440146739,0.00061678108642696,0.980203459980044,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"150","HPCA","Inh PTPRK FAM19A1",-0.00188506487607101,5.8493327460455,0.0463091196010168,0.829764961595986,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"151","AK2","Inh PTPRK FAM19A1",0.0107434438465985,5.10708145415084,0.809993462595567,0.368863150623313,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"152","AZIN2","Inh PTPRK FAM19A1",0.000404675184489975,5.397886923557,0.0018388609865428,0.965824925272875,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"153","TRIM62","Inh PTPRK FAM19A1",0.00626275801287705,5.30894685823523,0.326349292816308,0.568255741148757,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"154","ZNF362","Inh PTPRK FAM19A1",-0.00956120825600667,5.89087785224435,1.19062373179207,0.276102524090799,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"155","PHC2","Inh PTPRK FAM19A1",0.00485232165982284,6.94754968419832,0.768360564166445,0.381444619694601,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"156","CSMD2","Inh PTPRK FAM19A1",9.4125780091423e-05,8.85464248543945,0.000618307577108208,0.980178982642241,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"157","SMIM12","Inh PTPRK FAM19A1",0.00102450411174988,5.40383824555403,0.00954725900468225,0.92222948999542,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"158","DLGAP3","Inh PTPRK FAM19A1",0.00484125413219154,6.09131305196349,0.376102953339673,0.540173253630724,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"159","ZMYM1","Inh PTPRK FAM19A1",-0.00275615386839294,5.1962765485245,0.0584222469693492,0.809176752385207,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
"160","SFPQ","Inh PTPRK FAM19A1",0.000862146860455681,7.37864863229465,0.029141733443764,0.864570313575783,0.999640556834422,0.999640556834422,"phys5itemsum_bl"
