"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.00848955137199019,5.630834797021,0.946113447357812,0.331521214497453,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"2","NOC2L","Inh VIP THSD7B",0.022639602705715,5.01446611057522,5.04724723293653,0.0254174535954911,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"3","C1orf159","Inh VIP THSD7B",-0.00646527226177359,5.76183348758149,0.575971570957524,0.448512112829822,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"4","SDF4","Inh VIP THSD7B",-0.00384198760293266,5.78854387139326,0.217316711069977,0.641442079757239,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"5","UBE2J2","Inh VIP THSD7B",0.000293046721831465,5.44184885225848,0.000884313418983611,0.976296933773258,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"6","ACAP3","Inh VIP THSD7B",-0.0112313830540819,6.4276943489347,2.67574593284262,0.10297247750203,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"7","INTS11","Inh VIP THSD7B",0.00129062755501577,5.7687292873916,0.0250950090394801,0.944158457006573,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"8","DVL1","Inh VIP THSD7B",0.00924829718798821,5.0289768561411,0.750427460418839,0.387057099254617,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"9","AURKAIP1","Inh VIP THSD7B",-0.0208966382124585,4.45383128426637,1.77080493854014,0.184327904919998,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"10","CCNL2","Inh VIP THSD7B",-0.000777604899052071,6.22717977455121,0.0142959759020614,0.904909919757641,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"11","MRPL20","Inh VIP THSD7B",0.00252319596947557,5.03023750954368,0.0455767739268557,0.831097009810436,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"12","ATAD3B","Inh VIP THSD7B",-0.00418310875601074,4.96211253689506,0.115546146182929,0.734162257151779,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
"13","SSU72","Inh VIP THSD7B",-0.00705795401534434,5.51429390921442,0.640330275917099,0.503378663425011,0.999971417908368,0.999971417908368,"phys5itemsum_bl"
