"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.00543400961298999,5.63988380666905,0.380540796838183,0.537864591709108,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"2","NOC2L","Inh LAMP5 RELN",0.00105695072902205,5.08115310729563,0.00884010785016062,0.925165670760814,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"3","HES4","Inh LAMP5 RELN",0.0121363400307454,5.76470278481774,2.02385840325538,0.156067962163128,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"4","AGRN","Inh LAMP5 RELN",-0.0187149677711883,4.61516090848881,1.48480490970805,0.224150922816434,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"5","C1orf159","Inh LAMP5 RELN",-0.0083215091728709,5.90907794162775,0.988773876385684,0.320985309756088,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"6","SDF4","Inh LAMP5 RELN",0.00759909752979398,5.83962100341763,0.921461371673555,0.338001280323801,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"7","UBE2J2","Inh LAMP5 RELN",0.00326375287033458,5.44617589355981,0.12137472126058,0.945749569270503,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"8","SCNN1D","Inh LAMP5 RELN",-0.0267713378144421,4.20082727332063,1.70933413276594,0.192249932461664,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"9","ACAP3","Inh LAMP5 RELN",-0.0134860087597487,6.81343913376206,4.82841691535361,0.0288944312032876,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"10","INTS11","Inh LAMP5 RELN",0.00147506255130915,5.69277308555886,0.0242122804840964,0.876469156063459,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"11","DVL1","Inh LAMP5 RELN",-0.00434213508329724,4.89403206998916,0.118219970906369,0.731256625057621,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"12","CCNL2","Inh LAMP5 RELN",-0.0027335750285295,6.29127945785349,0.1507920118447,0.698103780282795,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"13","MRPL20","Inh LAMP5 RELN",0.00130052254672149,5.16952939763266,0.0136540332337883,0.907070566153154,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"14","SSU72","Inh LAMP5 RELN",-0.00566075309429957,5.666353363042,0.391635996284434,0.532000682887766,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"15","FNDC10","Inh LAMP5 RELN",-0.0256752079946767,4.48279897256484,2.19976481082909,0.139267246459575,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"16","MIB2","Inh LAMP5 RELN",-0.00821726871207413,5.43773158192074,0.682384067007185,0.409539560033338,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"17","CDK11B","Inh LAMP5 RELN",-0.00977970347017354,5.20949067647722,0.839126526680764,0.415699764020382,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"18","SLC35E2B","Inh LAMP5 RELN",0.0119770623396949,5.28435224876946,1.54875405704882,0.2144626150373,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"19","CDK11A","Inh LAMP5 RELN",0.0033892580857843,4.7808344891333,0.0543070031110562,0.815918445509242,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"20","SLC35E2A","Inh LAMP5 RELN",0.00183672325334878,5.22603304824889,0.0286742998900552,0.865667561286049,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"21","GNB1","Inh LAMP5 RELN",-0.00862748897530742,7.78504853093787,3.68989875633854,0.055858443194522,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"22","GABRD","Inh LAMP5 RELN",-0.00350041914233274,5.55078574727206,0.0985298071839739,0.753857860533491,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"23","PRKCZ","Inh LAMP5 RELN",0.0037905492951467,6.92101697788408,0.388636430851751,0.533574488125843,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"24","FAAP20","Inh LAMP5 RELN",-0.00700947248030923,4.91336283198713,0.307043369877711,0.579986014632107,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"25","SKI","Inh LAMP5 RELN",0.0017478837284776,6.51228128808204,0.080397425409012,0.842085444478299,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"26","RER1","Inh LAMP5 RELN",0.0157569991933906,5.19548871904879,2.13467854286632,0.145232315579438,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"27","PLCH2","Inh LAMP5 RELN",0.00350027248335251,5.97661149471408,0.176337205481696,0.674893832849966,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"28","WRAP73","Inh LAMP5 RELN",0.00568840324486617,4.28027572474849,0.120309603789141,0.728985144986,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"29","LRRC47","Inh LAMP5 RELN",-0.000656631429806168,4.76378938214058,0.00201329800452676,0.964246230724649,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"30","CEP104","Inh LAMP5 RELN",-0.011224032951791,5.83800812047777,1.74788820629323,0.187327687676625,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"31","DFFB","Inh LAMP5 RELN",-0.00721572664046611,5.22714896638249,0.458840543220639,0.498780720836166,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"32","AJAP1","Inh LAMP5 RELN",-0.00207020524838589,7.4072339184928,0.187198267880566,0.665624642515994,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"33","NPHP4","Inh LAMP5 RELN",0.00416669810587983,5.52168981843376,0.22469228992252,0.942403914368845,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"34","KCNAB2","Inh LAMP5 RELN",-0.00879115052523992,6.099229263013,1.46257124495224,0.227642029195297,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"35","CHD5","Inh LAMP5 RELN",-0.00389475909830647,7.88358470096238,0.807677036442159,0.369656145822624,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"36","RPL22","Inh LAMP5 RELN",0.00570857719631352,5.5486376586524,0.384443536419553,0.535788608939764,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"37","ICMT","Inh LAMP5 RELN",0.0208390402973364,4.3845275568612,2.32779464001999,0.128321703400389,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"38","ACOT7","Inh LAMP5 RELN",-0.00301156782500063,6.40230581652351,0.184718529814054,0.667712307153892,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"39","TNFRSF25","Inh LAMP5 RELN",0.00279183945265935,6.11766123587476,0.111272406711075,0.738974404833831,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"40","PLEKHG5","Inh LAMP5 RELN",-0.000730792520964783,5.52224411711525,0.00629511298221297,0.936823058354407,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"41","NOL9","Inh LAMP5 RELN",0.00227762305260186,5.42850190218837,0.064469324873302,0.7997712614313,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"42","KLHL21","Inh LAMP5 RELN",0.0151227901213927,4.94442268870009,1.8443274606486,0.19537760905134,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"43","DNAJC11","Inh LAMP5 RELN",-0.00773783447573019,5.90403246689176,0.814192519494328,0.367735546439705,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"44","CAMTA1","Inh LAMP5 RELN",0.00292131487882149,9.00367843292632,0.802708742309016,0.371130112266108,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"45","PER3","Inh LAMP5 RELN",0.000761309420087998,7.35355349438234,0.0178640713093106,0.893779641419612,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"46","PARK7","Inh LAMP5 RELN",0.0102383248222026,5.47105385844083,1.21752893510792,0.270886837745473,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
"47","RERE","Inh LAMP5 RELN",-0.00569430956131488,9.38978596064659,4.72238571208868,0.0306936702995085,0.999745221094608,0.999745221094608,"phys5itemsum_bl"
