"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",-0.007531307734131,5.62014774575396,1.04920906343949,0.306420066495479,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"2","NOC2L","Inh VIP TSHZ2",0.00497521579664305,4.88915502335817,0.344285578362437,0.622802878948888,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"3","HES4","Inh VIP TSHZ2",0.00365872430120557,4.60373228053472,0.121515037873027,0.727613586775169,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"4","C1orf159","Inh VIP TSHZ2",-0.0100876154164411,5.63182808794063,1.97519859350299,0.160813393026135,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"5","SDF4","Inh VIP TSHZ2",-0.00846970760848383,5.79426351187337,1.56154814492978,0.212301189449778,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"6","UBE2J2","Inh VIP TSHZ2",0.000195522960077194,5.32158850817232,0.000644700038089994,0.979758081876733,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"7","ACAP3","Inh VIP TSHZ2",-0.0126501790020185,6.44249882067094,5.62892858112291,0.0182242674559704,0.914440053808287,0.914440053808287,"phys5itemsum_bl"
"8","INTS11","Inh VIP TSHZ2",-0.0115359165746886,5.52816408810131,3.17431621824111,0.0757001023351006,0.998001909982291,0.998001909982291,"phys5itemsum_bl"
"9","DVL1","Inh VIP TSHZ2",-0.0108641027005964,4.74072914438016,1.33518484094677,0.24869911085407,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"10","AURKAIP1","Inh VIP TSHZ2",0.000597097413921994,4.43666576353666,0.0028248533820265,0.957644234186837,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"11","CCNL2","Inh VIP TSHZ2",-0.00377903712456167,6.32828099123073,0.583589441708229,0.445440447831674,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"12","MRPL20","Inh VIP TSHZ2",-0.0186913763853525,5.04344218448517,4.51802417187054,0.0342625260189376,0.983756723601518,0.983756723601518,"phys5itemsum_bl"
"13","ATAD3B","Inh VIP TSHZ2",-0.0176648645193437,4.71591882100947,2.92372579305661,0.0882016163825386,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"14","SSU72","Inh VIP TSHZ2",0.0126288808491706,5.547480425809,4.27663637150564,0.050330287491588,0.986910557213895,0.986910557213895,"phys5itemsum_bl"
"15","MIB2","Inh VIP TSHZ2",-0.00464814230671746,5.4362304906984,0.361981680164494,0.547810063419206,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"16","CDK11B","Inh VIP TSHZ2",0.00397909851956943,5.20767155972657,0.231192731029284,0.630951173938915,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"17","SLC35E2B","Inh VIP TSHZ2",-0.00181388047447212,5.16189047371438,0.0488553346546232,0.825200321921369,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"18","CDK11A","Inh VIP TSHZ2",-0.00540690917757893,4.68023521773287,0.233777536672386,0.629049190420596,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
"19","SLC35E2A","Inh VIP TSHZ2",-0.00473018292502199,5.10976087030451,0.279225500495457,0.597555238183828,0.999780673634692,0.999780673634692,"phys5itemsum_bl"
