"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","LRRC47","Inh VIP ABI3BP",-0.0082831314488449,4.62562383079797,1.17220378430181,0.296880528993035,0.990419760710637,0.990419760710637,"phys5itemsum_bl"
"34","CEP104","Inh VIP ABI3BP",0.00105359539506503,5.69641264870507,0.0443057509691121,0.929590293969295,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"35","DFFB","Inh VIP ABI3BP",0.00212919441007899,4.9699474202282,0.0909829802738419,0.763119231393651,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"36","AJAP1","Inh VIP ABI3BP",0.00388026861882318,5.70576049426236,0.461426962271053,0.49742908774235,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"37","NPHP4","Inh VIP ABI3BP",-0.0076919794863821,5.63381085989473,1.7705080175074,0.184228456055131,0.986899258778014,0.986899258778014,"phys5itemsum_bl"
"38","KCNAB2","Inh VIP ABI3BP",5.08936088312238e-05,5.57769035361936,8.84690861796752e-05,0.992500992446235,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"39","CHD5","Inh VIP ABI3BP",-0.00241994041835123,7.29767208772546,0.617828449270123,0.487405352955373,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"40","RPL22","Inh VIP ABI3BP",-0.0103879319055455,5.42269383279117,2.95018576765812,0.0867961357496124,0.955444803339448,0.955444803339448,"phys5itemsum_bl"
"41","RNF207","Inh VIP ABI3BP",-0.0141793703192396,4.52904614688335,2.78942420851801,0.0958267165105603,0.968945711667709,0.968945711667709,"phys5itemsum_bl"
"42","ICMT","Inh VIP ABI3BP",-0.0103351293909967,4.2407340899592,1.20590961851532,0.279571964008723,0.990419760710637,0.990419760710637,"phys5itemsum_bl"
"43","ACOT7","Inh VIP ABI3BP",-0.00847081070615729,6.33832702604464,4.60492964388766,0.0326016586871518,0.922031997480704,0.922031997480704,"phys5itemsum_bl"
"44","TNFRSF25","Inh VIP ABI3BP",0.00366198769915379,5.4202646802339,0.329261864102307,0.566480892813399,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"45","PLEKHG5","Inh VIP ABI3BP",0.00151388624876905,4.57779325762273,0.0384347837144252,0.905800056872136,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"46","NOL9","Inh VIP ABI3BP",-0.00362767982900269,5.15598394942866,0.302975694159593,0.582391469532644,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"47","ZBTB48","Inh VIP ABI3BP",0.00560908945322326,4.22707478498927,0.418702271044326,0.518030497156779,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"48","KLHL21","Inh VIP ABI3BP",0.00611610900771922,4.98157815985489,0.855380002352548,0.35570364909596,0.990419760710637,0.990419760710637,"phys5itemsum_bl"
"49","THAP3","Inh VIP ABI3BP",-0.00610811136281351,3.98820460696776,0.304577594806998,0.581396496456751,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"50","DNAJC11","Inh VIP ABI3BP",-0.000502518022873121,5.87487566619633,0.0123824067107213,0.911464229115009,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"51","CAMTA1","Inh VIP ABI3BP",0.0030167010060761,9.26166506161009,2.75550985253677,0.0978600248384592,0.971083575390717,0.971083575390717,"phys5itemsum_bl"
"52","VAMP3","Inh VIP ABI3BP",0.0116476504583055,4.12387308643476,1.62438905055566,0.203368365599225,0.990419760710637,0.990419760710637,"phys5itemsum_bl"
"53","PER3","Inh VIP ABI3BP",-0.0049853239071973,7.22983938182053,1.29051749733051,0.256768436586411,0.990419760710637,0.990419760710637,"phys5itemsum_bl"
"54","PARK7","Inh VIP ABI3BP",-0.00141725890316311,5.21048771717538,0.0608773948976822,0.805266351766636,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"55","ERRFI1","Inh VIP ABI3BP",9.75853098514684e-05,4.61029549218482,0.000123294797766761,0.991147256759447,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"56","SLC45A1","Inh VIP ABI3BP",-0.00992493691037479,4.40782624240259,1.4559620864454,0.229849017532041,0.990419760710637,0.990419760710637,"phys5itemsum_bl"
"57","RERE","Inh VIP ABI3BP",-0.000471391963210503,8.92764300150265,0.0603641940927589,0.806072398200588,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"58","ENO1","Inh VIP ABI3BP",-0.00308579281042716,5.70456156718101,0.330117058913557,0.565977593080747,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"59","MIR34AHG","Inh VIP ABI3BP",-0.00229947807409337,4.3068812495368,0.0401978278315368,0.841216513783694,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"60","H6PD","Inh VIP ABI3BP",-0.00337722311404799,4.73891107837464,0.202075737971101,0.670187129020678,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"61","SLC25A33","Inh VIP ABI3BP",5.12166515889708e-05,5.06615944813818,8.33459874757355e-05,0.992721351607751,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"62","TMEM201","Inh VIP ABI3BP",0.0028628198987229,4.05594624230084,0.0843194169151662,0.771707538042212,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"63","PIK3CD","Inh VIP ABI3BP",-0.0124959845136778,4.09563476749408,1.18515205890743,0.27709584052731,0.990419760710637,0.990419760710637,"phys5itemsum_bl"
"64","CLSTN1","Inh VIP ABI3BP",-0.000973155181822848,7.64763480152063,0.136896692387486,0.994258576031619,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"65","CTNNBIP1","Inh VIP ABI3BP",-0.00699129926946753,5.57533283497046,1.70357912097388,0.192720516443547,0.987230060600034,0.987230060600034,"phys5itemsum_bl"
"66","LZIC","Inh VIP ABI3BP",0.00126894371070137,4.67538472336251,0.0307002450711652,0.861017162458493,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"67","NMNAT1","Inh VIP ABI3BP",-1.8272202274689e-05,4.19149152539664,9.02342201070339e-08,0.999760503003611,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
"68","UBE4B","Inh VIP ABI3BP",0.00505972727845956,7.26884220161064,3.20575230348447,0.0742868482218096,0.955444803339448,0.955444803339448,"phys5itemsum_bl"
"69","KIF1B","Inh VIP ABI3BP",0.000586590163629693,8.70908839853451,0.0815886759935106,0.775333278380005,0.999950694615695,0.999950694615695,"phys5itemsum_bl"
