"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.00662191102384024,9.55066096811175,0.0681417779156146,0.794800863309948,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
"2","CAMTA1","CAMs",-0.0267385083414923,8.39592397332999,0.375716186532934,0.541820240255626,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
"3","RERE","CAMs",-0.0223378720013269,10.6365363223923,1.63198315518383,0.205499033300581,0.990777883096553,0.990777883096553,"phys5itemsum_bl"
"4","SLC2A5","CAMs",-0.00394714266133252,8.05491272167263,0.00160110498731258,0.968191948488062,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
"5","UBE4B","CAMs",-0.0392668404669767,8.53202596746183,0.965658093574654,0.329028903908649,0.992855069411846,0.992855069411846,"phys5itemsum_bl"
"6","KIF1B","CAMs",0.0858009515175128,8.73414183424114,6.53477801959525,0.0126701984266828,0.63697692479098,0.63697692479098,"phys5itemsum_bl"
"7","TNFRSF1B","CAMs",-0.00203595852648559,9.71758661192998,0.00537808761445666,0.941740858129413,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
"8","VPS13D","CAMs",0.0046523810085706,8.9503582316537,0.0166095467608604,0.897810522489285,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
"9","PRDM2","CAMs",-0.00986700517856343,8.6533579599758,0.0616409410649704,0.80462183124122,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
"10","SPEN","CAMs",-0.0498470530174979,8.56653568984973,1.85680322932605,0.177206203677658,0.990777883096553,0.990777883096553,"phys5itemsum_bl"
"11","FBXO42","CAMs",0.031939983250478,8.58866448884825,0.727268550618715,0.396574678644208,0.994025513942083,0.994025513942083,"phys5itemsum_bl"
"12","ARHGEF10L","CAMs",-0.031577775364142,9.04802041555823,0.874621038155177,0.352779481792917,0.994025513942083,0.994025513942083,"phys5itemsum_bl"
"13","IGSF21","CAMs",-0.0945834339843842,8.08596250200292,2.52395027785292,0.116475110944984,0.990777883096553,0.990777883096553,"phys5itemsum_bl"
"14","CAPZB","CAMs",-0.0176772915343301,9.61803228377408,0.414850171500081,0.521547642703637,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
"15","HP1BP3","CAMs",-0.00835725898594439,9.01020819213054,0.0603869498276436,0.806578758600061,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
"16","EIF4G3","CAMs",0.00701480719952915,10.6156793806441,0.153415151977932,0.817147126390787,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
"17","C1QA","CAMs",0.0448856214688489,8.42376668267883,0.797473139361483,0.374800486863967,0.994025513942083,0.994025513942083,"phys5itemsum_bl"
"18","C1QC","CAMs",-0.0251438005368881,8.2884826642576,0.188064622857918,0.665818210704845,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
"19","C1QB","CAMs",0.0197405054375519,8.72108746312106,0.243676420867362,0.623053387462348,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
"20","RSRP1","CAMs",-0.0147210389604879,8.83398288604375,0.15661246252043,0.69345524038172,0.999153449287263,0.999153449287263,"phys5itemsum_bl"
