"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.00624194221378329,2.897276765571,1.12516096392366,0.289455028529654,0.857983558597531,0.857983558597531,"phys5itemsum_bl"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.00529953980426318,6.00026667432851,3.51726836872878,0.0614665086643113,0.594831198576753,0.594831198576753,"phys5itemsum_bl"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.0151980750918749,0.635729599250339,2.4671614666468,0.117044656854339,0.704935625612741,0.704935625612741,"phys5itemsum_bl"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.00363236280645774,-1.74026935119267,0.0502737575851758,0.822702993595401,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.00593750813218777,4.5469507882462,5.49419225380045,0.019572328367131,0.421840719042502,0.421840719042502,"phys5itemsum_bl"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.00225639552505058,2.74448798580274,0.18955042004774,0.66352776308435,0.9955173046476,0.9955173046476,"phys5itemsum_bl"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.0114430958011871,-0.756141728026141,0.72078604602312,0.396398047005216,0.9145403216638,0.9145403216638,"phys5itemsum_bl"
"8","HES4","Exc L2-3 CBLN2 LINC02306",0.0122280705809601,3.50818558702657,2.06640670294551,0.151363968357614,0.756819841788072,0.756819841788072,"phys5itemsum_bl"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.00383914263673419,1.39864340825025,0.165861585552516,0.68403584070514,0.999336739674418,0.999336739674418,"phys5itemsum_bl"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.00669359839338889,-0.790326608535272,0.284725785761477,0.593919108441089,0.979306805995371,0.979306805995371,"phys5itemsum_bl"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.00510640002546197,5.20220239446843,1.54239422109431,0.214995273310438,0.80434305526978,0.80434305526978,"phys5itemsum_bl"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",-4.7522419320766e-05,5.6574157008679,0.000468788213963114,0.982736820525639,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.010094882413552,1.24237935633829,0.803153485789762,0.370695513349884,0.904699047819966,0.904699047819966,"phys5itemsum_bl"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.0104683292304016,0.646994769117779,1.02669218599885,0.311554241299752,0.872058087224348,0.872058087224348,"phys5itemsum_bl"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",-0.00359684131980728,5.16325519699906,1.18148747544017,0.277713161493504,0.851621123163394,0.851621123163394,"phys5itemsum_bl"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.00800700716029335,2.40726755088798,4.30904101555947,0.0385537736978051,0.519135781660743,0.519135781660743,"phys5itemsum_bl"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.0161055772955245,-0.232385805971194,2.49555898646229,0.344677533641603,0.890629139922934,0.890629139922934,"phys5itemsum_bl"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.00114580378088374,4.80378170691406,0.309216409690255,0.578474821850881,0.974746003628045,0.974746003628045,"phys5itemsum_bl"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.000375031826338403,1.82403368507754,0.00419560689148124,0.948386954276369,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.00604490463122485,2.96097413438472,1.60940121827003,0.205319660981324,0.79635819979086,0.79635819979086,"phys5itemsum_bl"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.00235100519892652,7.02816446602603,0.753381034059739,0.385932469183349,0.911280813836424,0.911280813836424,"phys5itemsum_bl"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",0.00478117601386585,1.75431239482789,1.00004242040933,0.317909630228701,0.875529833056733,0.875529833056733,"phys5itemsum_bl"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.000719201939381856,5.63724398881403,0.118782992580069,0.757599181062835,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.00522507653228255,2.90845417070441,2.3287491237576,0.127800485259131,0.720739746790559,0.720739746790559,"phys5itemsum_bl"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.0273595765021633,-1.04677012064694,3.22693800188413,0.073196454043961,0.623940741326345,0.623940741326345,"phys5itemsum_bl"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.00367674336693619,4.63427042884327,2.0475368700264,0.1532396533494,0.757522463671828,0.757522463671828,"phys5itemsum_bl"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.00130150811399236,3.77728946361907,0.137475545417637,0.711001516529209,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.00296700874678047,6.07668658934909,2.40437134143188,0.121793844394556,0.709871691024166,0.709871691024166,"phys5itemsum_bl"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.0015098299366318,4.56495771300318,0.348899955475143,0.918713345919907,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.00791039257851278,1.10043733609231,1.93412444200833,0.298709921732498,0.863539013146941,0.863539013146941,"phys5itemsum_bl"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0047431237273275,2.65589227310533,0.454073290927504,0.500799236380966,0.952414514874304,0.952414514874304,"phys5itemsum_bl"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.014702341237966,1.6884299895585,3.57253097343731,0.0594711909017041,0.591050312978753,0.591050312978753,"phys5itemsum_bl"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.00726267951587498,4.54756332955414,5.47914393276018,0.0197391438238006,0.421840719042502,0.421840719042502,"phys5itemsum_bl"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00164760499305493,4.23318261552005,0.420882298921063,0.516872374288395,0.956430102217777,0.956430102217777,"phys5itemsum_bl"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.00298806158416356,2.07841854246711,0.260656238396382,0.609953547441272,0.9830805986384,0.9830805986384,"phys5itemsum_bl"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",-0.00173552026309832,5.31490713484234,0.846505478952538,0.358101745450074,0.897780418545377,0.897780418545377,"phys5itemsum_bl"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.00123791121397755,1.62469365700745,0.0527273935411487,0.818501905501604,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.00769412010869528,3.29388443994673,3.85978815096236,0.0501539341896537,0.56345881174181,0.56345881174181,"phys5itemsum_bl"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.00192121558780791,3.37964359928874,0.311446278354148,0.577108752371031,0.974279863356917,0.974279863356917,"phys5itemsum_bl"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",-0.00381763723069864,5.46729438744221,2.10973445651274,0.147154930115965,0.751203317128693,0.751203317128693,"phys5itemsum_bl"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0133398312805112,0.862173311579104,2.57396364604405,0.109430754607269,0.690504628350325,0.690504628350325,"phys5itemsum_bl"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.00723391053862387,5.06220302239686,5.79625693587861,0.0165159320819614,0.399939065535697,0.399939065535697,"phys5itemsum_bl"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.00324754817439112,-0.132460439321801,0.141435353612771,0.707059199370257,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.00174678864992783,4.81797510974337,0.278471184330017,0.597999937425396,0.980074878075176,0.980074878075176,"phys5itemsum_bl"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.00477155309353603,4.18246712329006,0.806568956832454,0.369681156821245,0.90360930906706,0.90360930906706,"phys5itemsum_bl"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.000860532215020392,4.83379290711014,0.0401242795223912,0.841340398802301,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.0010295799148676,3.9193735773137,0.180416030001189,0.873469487806229,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.00221319750756502,7.59483942024061,2.63675208885617,0.105210840615366,0.690090461493163,0.690090461493163,"phys5itemsum_bl"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.003512111319632,-1.05835642742041,0.0765973431597315,0.878626847136317,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",-0.00402151821974176,-0.769342509103391,0.123499227194008,0.725456367230667,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.023071604337771,0.167111247865987,5.7429122736489,0.0170173616490418,0.400211259316857,0.400211259316857,"phys5itemsum_bl"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.000159905674304467,4.90155881081996,0.00277957555967085,0.957980194230893,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.011996731068218,0.746634223257061,2.01539774702075,0.156495524357483,0.760078120710895,0.760078120710895,"phys5itemsum_bl"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0044618584327324,5.80860025018678,2.05865904048121,0.152130920585888,0.757522463671828,0.757522463671828,"phys5itemsum_bl"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.00374183282286601,6.83525236708332,3.14097662203568,0.0771152827404868,0.635317788504241,0.635317788504241,"phys5itemsum_bl"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.00123646559902609,0.595530481915639,0.0266814047479589,0.870330402511619,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.00491968589823615,2.42908671501501,1.38685174801048,0.239643265201959,0.824592243299674,0.824592243299674,"phys5itemsum_bl"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.000383558691385309,1.42905079496028,0.00455286329007006,0.946237619675796,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
"59","SKI","Exc L2-3 CBLN2 LINC02306",-0.00365976574325352,6.21521124163087,2.93020416143896,0.0877178110192778,0.65866097627028,0.65866097627028,"phys5itemsum_bl"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",-0.00601652501161779,4.92363532989445,5.60675031478928,0.0183700750237516,0.41081489249148,0.41081489249148,"phys5itemsum_bl"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-0.00114829362305953,4.72436084212423,0.313454065819039,0.912448325932779,0.999728755386841,0.999728755386841,"phys5itemsum_bl"
