"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.022554950862604,5.56037404121488,6.21420714011131,0.0133798969153088,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"2","NOC2L","Inh L5-6 PVALB STON2",0.00767741410832882,4.75576895014864,0.783675494975328,0.37694670792459,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"3","HES4","Inh L5-6 PVALB STON2",0.0154724564647752,5.0012751292584,3.11332040358457,0.0789858052117843,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"4","ISG15","Inh L5-6 PVALB STON2",-0.0221770899776469,3.57325244180165,1.14132248346098,0.286496381940048,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"5","AGRN","Inh L5-6 PVALB STON2",-0.0190388624342002,4.32637613848406,1.81178356696104,0.179623579926676,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"6","C1orf159","Inh L5-6 PVALB STON2",-0.00710346349909558,5.75847298726748,1.20182503762101,0.274107169486346,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"7","SDF4","Inh L5-6 PVALB STON2",-0.00595667845581395,5.49840726012115,0.7494490328949,0.387555530593106,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"8","UBE2J2","Inh L5-6 PVALB STON2",0.0101965349816789,5.1283516939522,1.70249374914343,0.193270049800902,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"9","ACAP3","Inh L5-6 PVALB STON2",-0.00245875838182921,6.08245108300951,0.182750715915068,0.669421052312557,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"10","INTS11","Inh L5-6 PVALB STON2",-0.00235819166427625,5.54978714383633,0.115619344517528,0.734146358084527,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"11","DVL1","Inh L5-6 PVALB STON2",0.0139336819413779,4.45507274440491,1.75287126714767,0.186834398280551,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"12","AURKAIP1","Inh L5-6 PVALB STON2",0.000586858247199421,4.37341824105842,0.00302426054749424,0.993347996814964,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"13","CCNL2","Inh L5-6 PVALB STON2",-0.00406108552520397,5.97941046102327,0.47181794688762,0.492846049124489,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"14","MRPL20","Inh L5-6 PVALB STON2",-0.0136215472402662,4.64570760878219,1.65085823663671,0.200138470921578,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"15","ATAD3B","Inh L5-6 PVALB STON2",0.00112051692131034,5.15389089251781,0.01958307172611,0.954885952127451,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"16","ATAD3A","Inh L5-6 PVALB STON2",-0.015646193023988,4.65229273988963,2.3616598240478,0.125728438608751,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"17","SSU72","Inh L5-6 PVALB STON2",0.00689114580767399,5.21298045428759,1.0672420805902,0.333746831947975,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"18","FNDC10","Inh L5-6 PVALB STON2",-0.000699067454426301,4.4934910772802,0.00403237556965151,0.949422889429735,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"19","MIB2","Inh L5-6 PVALB STON2",0.011546085811889,5.27993546905134,2.69298249240677,0.102161817695864,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"20","CDK11B","Inh L5-6 PVALB STON2",0.00377595254925934,5.00491481306214,0.202126902250698,0.653434178177399,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"21","SLC35E2B","Inh L5-6 PVALB STON2",-0.00258572830626796,5.03013836650771,0.0947429202094844,0.758511336362887,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"22","CDK11A","Inh L5-6 PVALB STON2",-0.00299733603854252,4.52579511449885,0.0721564474925244,0.788463992150156,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"23","SLC35E2A","Inh L5-6 PVALB STON2",0.00940631902248134,4.93256338812092,1.13636273224182,0.287543281388803,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"24","GNB1","Inh L5-6 PVALB STON2",0.00207528190398848,7.39258258279186,0.322727995540326,0.570528646117603,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"25","CFAP74","Inh L5-6 PVALB STON2",-0.00403898767623066,4.67633459848976,0.118741451737713,0.730719331087461,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"26","GABRD","Inh L5-6 PVALB STON2",0.00311061050732248,6.1936174821359,0.267792314199487,0.605315388923376,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"27","PRKCZ","Inh L5-6 PVALB STON2",-0.000575336274423892,6.6996912789953,0.016002293450448,0.970580248269277,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"28","FAAP20","Inh L5-6 PVALB STON2",-0.0258947403105863,4.70123034249461,7.66199140519917,0.00610597020906501,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"29","SKI","Inh L5-6 PVALB STON2",0.00634267053674263,5.99227550586283,1.29245295730114,0.256782976271272,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"30","MORN1","Inh L5-6 PVALB STON2",-0.0190144988560717,5.19249086218115,5.47958850321585,0.0200978716879579,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"31","RER1","Inh L5-6 PVALB STON2",0.000163575147422742,4.7524636535226,0.000391164381916077,0.984237764652073,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"32","PLCH2","Inh L5-6 PVALB STON2",-0.00226449839547839,6.19212120330822,0.165817701975598,0.684235668287863,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"33","TPRG1L","Inh L5-6 PVALB STON2",-0.0111090863738036,4.38630682510424,0.973949161799081,0.324737381891101,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"34","LRRC47","Inh L5-6 PVALB STON2",0.00272220010222047,4.41967663297308,0.0605515427793703,0.805846431737641,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"35","CEP104","Inh L5-6 PVALB STON2",0.00399467920518212,5.75111926464842,0.416003776948212,0.567036537477908,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"36","DFFB","Inh L5-6 PVALB STON2",0.00289464663165105,4.90712048568284,0.133652720105106,0.715011435421527,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"37","AJAP1","Inh L5-6 PVALB STON2",-0.000168045848326868,6.77596547408405,0.00096698731671504,0.975219692684997,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"38","NPHP4","Inh L5-6 PVALB STON2",-0.000483710831857332,5.77137997850473,0.00572866972009769,0.939733331539645,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"39","KCNAB2","Inh L5-6 PVALB STON2",-0.00193292372522465,7.00993015014634,0.216076593774223,0.668439669583575,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"40","CHD5","Inh L5-6 PVALB STON2",-0.00447948986363805,7.33316212899449,0.88969883522831,0.346551620395347,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"41","RPL22","Inh L5-6 PVALB STON2",0.0131780246054314,4.94375835396207,2.63303036242721,0.106035736313545,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"42","RNF207","Inh L5-6 PVALB STON2",-0.00390920208902772,4.59352328352757,0.131138358007777,0.717588152496682,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"43","ACOT7","Inh L5-6 PVALB STON2",0.00277827261660477,6.39945686406669,0.330608688405765,0.565864591616218,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"44","TNFRSF25","Inh L5-6 PVALB STON2",0.0105901679128502,4.55342471723273,1.18165277600007,0.321055008436951,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"45","NOL9","Inh L5-6 PVALB STON2",-0.00698783355874732,5.38124227656092,0.84727692190916,0.358291130274327,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"46","KLHL21","Inh L5-6 PVALB STON2",0.00281666306511468,4.68372988595031,0.089750482064929,0.764765968564768,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"47","DNAJC11","Inh L5-6 PVALB STON2",-0.00150365722393491,6.49403326126754,0.0894379040923854,0.960611659133323,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"48","CAMTA1","Inh L5-6 PVALB STON2",-0.0050274784786233,9.54867189733627,4.59480669906789,0.10338373123919,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"49","PER3","Inh L5-6 PVALB STON2",0.00283516620988962,6.75723905381409,0.275032427853847,0.600482349289091,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"50","PARK7","Inh L5-6 PVALB STON2",0.00382000300526033,4.95399125278502,0.227599480591909,0.633763857491553,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"51","ERRFI1","Inh L5-6 PVALB STON2",0.00225784457370532,4.79787104587383,0.0745551398612787,0.785062156885839,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"52","SLC45A1","Inh L5-6 PVALB STON2",0.00495101811746626,4.50717906920304,0.228046442921696,0.633431008966757,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"53","RERE","Inh L5-6 PVALB STON2",-0.000741975690178847,9.04513939380247,0.10207801209016,0.749640919746853,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"54","ENO1","Inh L5-6 PVALB STON2",-0.00564379726458769,5.66938996210108,0.563010985556543,0.453818797762403,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"55","MIR34AHG","Inh L5-6 PVALB STON2",-0.000298992335096799,6.34067869219606,0.00240496521208368,0.960929750527003,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"56","H6PD","Inh L5-6 PVALB STON2",0.0012264902087385,4.79657645068936,0.0133111482541123,0.908249690679816,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"57","SLC25A33","Inh L5-6 PVALB STON2",0.00768364211520701,4.96955717562417,0.999752109033026,0.355333776009575,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"58","PIK3CD","Inh L5-6 PVALB STON2",-0.0073680595217578,5.09107366041714,0.708132576859434,0.400941131878674,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"59","CLSTN1","Inh L5-6 PVALB STON2",0.00429227368733163,7.71000916825818,1.63129073146344,0.202816279209753,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",0.0104099157121186,5.27239372417116,2.06030856350054,0.152542114974735,0.999973100707277,0.999973100707277,"phys5itemsum_bl"
