"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L3-5 SST MAFB",-0.0301272536649489,3.64632089652219,4.18452780622968,0.0415061805555896,0.567346218503973,0.567346218503973,"phys5itemsum_bl"
"2","AL669831.5","Inh L3-5 SST MAFB",-0.00115834874325102,5.71252315561625,0.0382781826253977,0.844993745784119,0.999982275673119,0.999982275673119,"phys5itemsum_bl"
"3","NOC2L","Inh L3-5 SST MAFB",-0.00163143633269106,5.11864671148084,0.069002493700684,0.863719554652753,0.999982275673119,0.999982275673119,"phys5itemsum_bl"
"4","HES4","Inh L3-5 SST MAFB",0.00183067201270057,5.1806722553491,0.0691618978546214,0.792708379818354,0.999982275673119,0.999982275673119,"phys5itemsum_bl"
"5","ISG15","Inh L3-5 SST MAFB",-0.0180658842562991,3.82896048601283,1.62297286226992,0.203482930578995,0.84608491964147,0.84608491964147,"phys5itemsum_bl"
"6","C1orf159","Inh L3-5 SST MAFB",-0.00473277292010896,5.54360278461821,0.599214826351284,0.439375514779587,0.940529065005903,0.940529065005903,"phys5itemsum_bl"
"7","SDF4","Inh L3-5 SST MAFB",-0.00559223490062643,5.55418924077041,0.798337319505853,0.372175754200353,0.913362260280972,0.913362260280972,"phys5itemsum_bl"
"8","B3GALT6","Inh L3-5 SST MAFB",-0.0107703499009445,3.60526403608737,0.552730705736636,0.457679154281379,0.943374784421656,0.943374784421656,"phys5itemsum_bl"
"9","UBE2J2","Inh L3-5 SST MAFB",-0.0139005872191228,5.23158113347911,4.34273393646271,0.0378576278194437,0.552421810582224,0.552421810582224,"phys5itemsum_bl"
"10","SCNN1D","Inh L3-5 SST MAFB",-0.00510298518930587,3.96784443880053,0.178837730760501,0.672621358385167,0.991444134599793,0.991444134599793,"phys5itemsum_bl"
"11","ACAP3","Inh L3-5 SST MAFB",0.00156716605012626,6.51474191647748,0.132813875111521,0.715741802013031,0.999982275673119,0.999982275673119,"phys5itemsum_bl"
"12","INTS11","Inh L3-5 SST MAFB",0.000316567990532676,5.61265824258938,0.00327909339727441,0.95436652528775,0.999982275673119,0.999982275673119,"phys5itemsum_bl"
"13","CPTP","Inh L3-5 SST MAFB",-0.017073469914216,3.54938560952257,1.44263165078849,0.230487580056947,0.863011071379969,0.863011071379969,"phys5itemsum_bl"
"14","DVL1","Inh L3-5 SST MAFB",0.0131931204044996,4.53828786489923,2.89075281333549,0.0899354434188643,0.698232840106843,0.698232840106843,"phys5itemsum_bl"
"15","AURKAIP1","Inh L3-5 SST MAFB",-0.021866778198552,4.43640142747589,5.34080355606875,0.0213847533193029,0.452425374320511,0.452425374320511,"phys5itemsum_bl"
"16","CCNL2","Inh L3-5 SST MAFB",-0.0061195402667579,6.18731417553296,1.9415585316137,0.16434165339308,0.811792700861729,0.811792700861729,"phys5itemsum_bl"
