"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.00389805245442021,2.40014305560626,0.194865686436144,0.903282755706984,0.999716969887719,0.999716969887719,"phys5itemsum_bl"
"2","AL669831.5","OPC",0.000221417481518844,5.03965738732373,0.00331226081937322,0.95413758471991,0.999716969887719,0.999716969887719,"phys5itemsum_bl"
"3","NOC2L","OPC",0.0038444743622338,4.50583019006564,0.923183305069029,0.337292762521435,0.790295830111245,0.790295830111245,"phys5itemsum_bl"
"4","KLHL17","OPC",0.0121498251062967,2.21998873672697,1.62809058484357,0.20279935220924,0.683734772902692,0.683734772902692,"phys5itemsum_bl"
"5","HES4","OPC",-0.00780070227494198,2.39889102760977,0.619165692816448,0.43188108304682,0.845149468646021,0.845149468646021,"phys5itemsum_bl"
"6","ISG15","OPC",-0.00418859501895067,3.63231510146593,0.0743426212587959,0.785273900202851,0.981319646088109,0.981319646088109,"phys5itemsum_bl"
"7","AGRN","OPC",-0.00265068183331073,5.2282206989275,0.471892415806578,0.492565158800092,0.873175608783751,0.873175608783751,"phys5itemsum_bl"
"8","C1orf159","OPC",-0.00326835255440628,4.39935015628669,0.548497785061972,0.459420413538396,0.858855596074254,0.858855596074254,"phys5itemsum_bl"
"9","SDF4","OPC",-0.00550250189217339,4.8079850334339,2.56216971362089,0.162007229404077,0.64074127978192,0.64074127978192,"phys5itemsum_bl"
"10","B3GALT6","OPC",-0.00403647929775553,2.83092778809181,0.311997816444713,0.676005267112541,0.945201252763506,0.945201252763506,"phys5itemsum_bl"
"11","UBE2J2","OPC",-0.0041480741945267,4.87631885945064,1.57747687060933,0.209948280682195,0.686164094367553,0.686164094367553,"phys5itemsum_bl"
"12","LINC01786","OPC",0.00302506406080351,2.90230041359285,0.162371868756169,0.687224036858898,0.949714049314455,0.949714049314455,"phys5itemsum_bl"
"13","SCNN1D","OPC",-0.0136186043992998,4.03430514529639,5.06715879948637,0.0249929455737903,0.32470993574837,0.32470993574837,"phys5itemsum_bl"
"14","ACAP3","OPC",-0.00368982085672347,7.5449966864865,1.52813673592341,0.217207433793869,0.695073223736983,0.695073223736983,"phys5itemsum_bl"
"15","PUSL1","OPC",-0.0138196696502809,1.94220114275783,1.70511084913169,0.192464249896944,0.672255996617278,0.672255996617278,"phys5itemsum_bl"
"16","INTS11","OPC",-0.00575702877841561,5.28542447734585,3.8630641173539,0.0501372532072317,0.423793546472831,0.423793546472831,"phys5itemsum_bl"
"17","CPTP","OPC",-0.011951876041271,2.7615912047244,2.40091049487846,0.122153298066934,0.582503698922908,0.582503698922908,"phys5itemsum_bl"
"18","DVL1","OPC",-0.00570645960004041,3.94850012867085,1.5193958194629,0.306881615147941,0.771814915630626,0.771814915630626,"phys5itemsum_bl"
"19","AURKAIP1","OPC",-0.00582609249085531,3.57957509473737,1.01411836544313,0.314602314208808,0.776579366170492,0.776579366170492,"phys5itemsum_bl"
"20","CCNL2","OPC",-0.00410517511333462,5.91728722236674,2.08575770541209,0.149558077281083,0.624083121781609,0.624083121781609,"phys5itemsum_bl"
"21","MRPL20","OPC",-0.00633789734874304,4.20993111710461,2.30093501973173,0.130183748740046,0.59704334415998,0.59704334415998,"phys5itemsum_bl"
"22","ANKRD65","OPC",-0.00334494828424927,2.56026760051535,0.138432396425818,0.71006583317166,0.956190028890953,0.956190028890953,"phys5itemsum_bl"
