"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","INTS11","Ast",0.00133948042475349,5.47772747517662,0.176634501849538,0.810933330061216,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"22","CPTP","Ast",0.00955641908698208,2.8648156651445,2.13252781719672,0.145009454677128,0.653433913266748,0.653433913266748,"phys5itemsum_bl"
"23","DVL1","Ast",-0.00794972240750071,4.35129596532452,3.64046486911065,0.0571267193879244,0.496816575227982,0.496816575227982,"phys5itemsum_bl"
"24","MXRA8","Ast",-0.00123790972414242,3.72389623481339,0.0359350570501622,0.84974848308656,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"25","AURKAIP1","Ast",-0.00935633644059595,3.99276154893811,3.15771360278745,0.0763498428454858,0.53618498592706,0.53618498592706,"phys5itemsum_bl"
"26","CCNL2","Ast",0.00196976542629818,6.82135461244732,0.38745943206857,0.534002346805138,0.929958368540819,0.929958368540819,"phys5itemsum_bl"
"27","MRPL20","Ast",-0.00634431747849317,4.8069976662694,2.46463927387474,0.117246971129521,0.614906110477155,0.614906110477155,"phys5itemsum_bl"
"28","ANKRD65","Ast",-0.00175904787521415,3.57595560831143,0.0655849254607773,0.798012359153784,0.999643849393577,0.999643849393577,"phys5itemsum_bl"
"29","VWA1","Ast",-0.00531575191156495,4.59257745593619,0.889433458004798,0.346215882931849,0.841810038204815,0.841810038204815,"phys5itemsum_bl"
"30","ATAD3C","Ast",0.00543270660840491,2.2970305862836,0.319360282816432,0.572317916538477,0.940494715503101,0.940494715503101,"phys5itemsum_bl"
"31","ATAD3B","Ast",-0.0098006939289918,4.59152335471161,4.94888070766521,0.0266803637053788,0.393716289363008,0.393716289363008,"phys5itemsum_bl"
"32","ATAD3A","Ast",-0.0113643962741873,3.85054117276325,5.32398395384368,0.0215578705692451,0.371448917058518,0.371448917058518,"phys5itemsum_bl"
"33","TMEM240","Ast",-0.00703272717123448,2.75208946351229,0.845800419058418,0.358312696223951,0.849262491296993,0.849262491296993,"phys5itemsum_bl"
"34","SSU72","Ast",-0.00684299441979615,4.57052433103129,3.25546777729313,0.0719585170256561,0.530938045377818,0.530938045377818,"phys5itemsum_bl"
"35","AL645728.1","Ast",0.0169550452472499,2.19155177728699,4.11550031195499,0.0431722656062307,0.458733429009956,0.458733429009956,"phys5itemsum_bl"
"36","FNDC10","Ast",0.00990920919866856,2.47199184115822,1.57528734910036,0.210193850754909,0.728273690400307,0.728273690400307,"phys5itemsum_bl"
"37","AL691432.2","Ast",0.0179890043968057,2.28328053436818,6.21218301933074,0.0131024162954725,0.315407805664579,0.315407805664579,"phys5itemsum_bl"
"38","MIB2","Ast",-0.00194774875346169,5.15102838607283,0.303586167923535,0.58195902020138,0.942992403320824,0.942992403320824,"phys5itemsum_bl"
"39","MMP23B","Ast",0.00531936826367443,1.49242788510859,0.230328731744533,0.633980839933269,0.961018505755183,0.961018505755183,"phys5itemsum_bl"
"40","CDK11B","Ast",-0.00585009496237991,5.17932498991089,1.82585485597224,0.177402799310599,0.694454270202292,0.694454270202292,"phys5itemsum_bl"
"41","SLC35E2B","Ast",-0.000734091397445701,4.8631640240523,0.0271004642660942,0.86932682433963,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"42","CDK11A","Ast",-0.00363539316307775,4.70440403013938,0.406392559301033,0.524181009804916,0.926886052115496,0.926886052115496,"phys5itemsum_bl"
"43","SLC35E2A","Ast",0.00571496845482764,4.65503594962795,1.21748684534936,0.270536132860486,0.784266469700886,0.784266469700886,"phys5itemsum_bl"
"44","NADK","Ast",-0.00341542116493183,4.73507269755874,0.736986316714406,0.581347606396118,0.942992403320824,0.942992403320824,"phys5itemsum_bl"
"45","GNB1","Ast",-0.00535513687991458,6.98971904145819,5.72863324488031,0.0171633391622406,0.344554561459938,0.344554561459938,"phys5itemsum_bl"
"46","CFAP74","Ast",-0.0164559916867083,1.8465490215583,2.15258899022469,0.143137225681745,0.649707579410148,0.649707579410148,"phys5itemsum_bl"
"47","GABRD","Ast",-0.00920458285526849,2.61288068723427,0.864590112983624,0.353033668844792,0.846371314962465,0.846371314962465,"phys5itemsum_bl"
"48","PRKCZ","Ast",0.01216147381056,1.71987645477484,1.11475659925778,0.291705194064956,0.799617143489108,0.799617143489108,"phys5itemsum_bl"
"49","FAAP20","Ast",-0.00380938177590573,4.66998652085649,0.877884959158521,0.349362612670887,0.843693947693016,0.843693947693016,"phys5itemsum_bl"
"50","SKI","Ast",-0.00505735608855311,6.07433523848848,1.18553565558116,0.276905611547718,0.789925453922322,0.789925453922322,"phys5itemsum_bl"
"51","MORN1","Ast",-0.00285995235448969,4.53898948012078,0.56870521503177,0.45122986494221,0.891765446673186,0.891765446673186,"phys5itemsum_bl"
"52","RER1","Ast",-0.0037483323821519,4.94029585582811,1.16223525169354,0.281670112546595,0.793398503241136,0.793398503241136,"phys5itemsum_bl"
"53","PEX10","Ast",-0.00463119287085522,3.66834995532326,0.792259715581586,0.373967524844601,0.857782337047297,0.857782337047297,"phys5itemsum_bl"
"54","PLCH2","Ast",0.00962649170012852,2.48316158367265,1.09215721096096,0.296642317283194,0.803434991765518,0.803434991765518,"phys5itemsum_bl"
"55","PANK4","Ast",-0.00530797436388014,2.96673222812662,0.523604697222316,0.469742700456927,0.901105230279114,0.901105230279114,"phys5itemsum_bl"
"56","HES5","Ast",0.0095678851422827,4.73370202829231,1.01852574989017,0.313495926475567,0.821015246471072,0.821015246471072,"phys5itemsum_bl"
"57","AL139246.5","Ast",0.000135073405000484,2.44101511002627,0.00248676681472509,0.960253561635363,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"58","TNFRSF14","Ast",0.00967902456456898,2.9628128308998,1.73875300494412,0.1880722437599,0.708243444948159,0.708243444948159,"phys5itemsum_bl"
"59","FAM213B","Ast",-0.00472378986422266,2.87811602481902,0.410934821428645,0.521872663271203,0.926341538293385,0.926341538293385,"phys5itemsum_bl"
"60","MMEL1","Ast",-0.00593357425347588,1.59187847168865,0.213680042245319,0.644156470203404,0.964200334936977,0.964200334936977,"phys5itemsum_bl"
"61","TTC34","Ast",0.00929408436943902,3.48493415772003,2.68913273884726,0.101842688560194,0.595523849516355,0.595523849516355,"phys5itemsum_bl"
"62","LINC00982","Ast",0.00738366833653265,6.84588714464592,2.69514504050857,0.101462018573944,0.595523849516355,0.595523849516355,"phys5itemsum_bl"
"63","PRDM16","Ast",0.0110632066122689,8.90617251420929,14.7476235108572,0.000143428461681911,0.0377563858566205,0.0377563858566205,"phys5itemsum_bl"
"64","ARHGEF16","Ast",0.0215206345217814,2.63104265970249,6.05550136396516,0.0142963497885468,0.324903644345333,0.324903644345333,"phys5itemsum_bl"
"65","MEGF6","Ast",0.00429259610380186,2.29213622256386,0.232373339700312,0.630040534212911,0.959583012214345,0.959583012214345,"phys5itemsum_bl"
"66","TPRG1L","Ast",0.00675497412702882,3.50350507847735,1.73550873195636,0.188483859051446,0.708765795278566,0.708765795278566,"phys5itemsum_bl"
"67","WRAP73","Ast",-0.00194648263320252,3.7926236510052,0.163720864471087,0.685975918395831,0.977625816437655,0.977625816437655,"phys5itemsum_bl"
"68","LRRC47","Ast",0.00158012084326221,3.81421821594239,0.111702819146642,0.86696589687552,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"69","CEP104","Ast",0.00318978879456012,5.30332046182695,1.24370658681608,0.265445973412588,0.776962649222893,0.776962649222893,"phys5itemsum_bl"
"70","DFFB","Ast",0.00442342776534957,3.24646792105048,0.639650822039312,0.499726084854066,0.915500792524909,0.915500792524909,"phys5itemsum_bl"
"71","C1orf174","Ast",0.00567076775032832,2.43411991688975,0.545395946038209,0.46065009407337,0.89552441464471,0.89552441464471,"phys5itemsum_bl"
"72","AJAP1","Ast",-0.0180949152169512,3.31895774418861,1.93187277709478,0.165348092487748,0.681043365292366,0.681043365292366,"phys5itemsum_bl"
"73","AL365255.1","Ast",0.0176074631568667,2.56269937071653,2.8749147046903,0.0907694294230996,0.572095947181732,0.572095947181732,"phys5itemsum_bl"
"74","NPHP4","Ast",-0.000373948284560717,5.25013692967226,0.00968814761922344,0.921642801956372,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"75","KCNAB2","Ast",0.00176986255353039,3.78990650890684,0.0869946494405609,0.768190436485337,0.996383073173294,0.996383073173294,"phys5itemsum_bl"
"76","CHD5","Ast",0.0168182535636828,2.80498519088559,2.57681042480826,0.109250970274623,0.605797219136654,0.605797219136654,"phys5itemsum_bl"
"77","RPL22","Ast",0.00460478043172306,3.5276675479972,0.762842653854226,0.671840127341667,0.97210733280513,0.97210733280513,"phys5itemsum_bl"
"78","RNF207","Ast",0.00209874970917968,2.32423232964897,0.0557988183667924,0.813387970935122,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"79","ICMT","Ast",0.00194073083391462,3.02889278523656,0.10278817369217,0.981338079404391,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"80","ACOT7","Ast",-0.00525640245013778,4.70416774182629,1.46899305661605,0.226239851608888,0.743451387578835,0.743451387578835,"phys5itemsum_bl"
"81","TNFRSF25","Ast",0.00127624241320907,2.78267844258009,0.0192085925896826,0.889841817431789,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"82","PLEKHG5","Ast",-0.00640598841188265,2.09889829488862,0.475052618170438,0.491082529388694,0.911017233674783,0.911017233674783,"phys5itemsum_bl"
"83","NOL9","Ast",-0.00184392552903135,4.75456221418926,0.282511134638999,0.595363233579761,0.949562947109959,0.949562947109959,"phys5itemsum_bl"
"84","TAS1R1","Ast",-0.00133559293801589,1.79877310223258,0.0153763057578515,0.901378308778047,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"85","ZBTB48","Ast",-0.000176253995883052,4.16833822002792,0.0016131391293558,0.967983048392191,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"86","KLHL21","Ast",0.00359778293023531,5.62022373561097,0.846174752971463,0.358206469856716,0.849147038701304,0.849147038701304,"phys5itemsum_bl"
"87","PHF13","Ast",0.0033244394504817,3.75304365662999,0.511799179739827,0.474789951482904,0.90429241272702,0.90429241272702,"phys5itemsum_bl"
"88","THAP3","Ast",-0.000613076318108885,3.34304419410796,0.013270691280549,0.908347203424078,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"89","DNAJC11","Ast",0.00172211563265017,5.28665254956401,0.343387625363038,0.558219953266037,0.936106388946858,0.936106388946858,"phys5itemsum_bl"
"90","CAMTA1-DT","Ast",0.00258350141525921,2.63275498752156,0.135190634829022,0.713309623865398,0.983804370542001,0.983804370542001,"phys5itemsum_bl"
"91","CAMTA1","Ast",-0.00148098319902867,9.33952580480885,0.535908378268229,0.464573941021151,0.898612958827406,0.898612958827406,"phys5itemsum_bl"
"92","AL512330.1","Ast",0.00589951984570334,2.17870809938988,0.346947784235725,0.556187709611799,0.935774977838162,0.935774977838162,"phys5itemsum_bl"
"93","VAMP3","Ast",-0.00437565495548456,3.96152305151354,1.00803749744503,0.31599720549338,0.823368020632351,0.823368020632351,"phys5itemsum_bl"
"94","PER3","Ast",0.00215770766339936,8.08311014104738,0.302038653428132,0.582922363905514,0.943221854253652,0.943221854253652,"phys5itemsum_bl"
"95","Z98884.1","Ast",-0.00696554446073649,1.65229835965222,0.37811444884676,0.538973394335144,0.931102681323957,0.931102681323957,"phys5itemsum_bl"
"96","PARK7","Ast",-0.00680735462408687,4.99469567409861,2.17740703136418,0.140858711043725,0.646136881097426,0.646136881097426,"phys5itemsum_bl"
"97","AL034417.4","Ast",-0.00710745755616883,1.34865785516305,0.305811972955637,0.580579033280735,0.942841930294774,0.942841930294774,"phys5itemsum_bl"
"98","AL034417.3","Ast",-0.0039470306741222,1.43633914226349,0.0812615851034516,0.775746593200796,0.996383073173294,0.996383073173294,"phys5itemsum_bl"
"99","ERRFI1","Ast",-0.00842668276746581,5.57343385335524,2.70097032245395,0.101094678569393,0.595225919527799,0.595225919527799,"phys5itemsum_bl"
"100","AL034417.2","Ast",0.00378400436230879,3.95205944330922,0.343478130310667,0.55816811524959,0.936106388946858,0.936106388946858,"phys5itemsum_bl"
"101","SLC45A1","Ast",-0.00619077673464861,3.39067750822404,1.28094026026096,0.258421074113567,0.76919829446506,0.76919829446506,"phys5itemsum_bl"
"102","RERE","Ast",0.00124795765203196,8.96731731504764,0.362917185188994,0.547241344606857,0.933346379965347,0.933346379965347,"phys5itemsum_bl"
"103","AL096855.1","Ast",0.0113913354119091,2.08343320131787,1.66180588113014,0.198125251655445,0.717560968920623,0.717560968920623,"phys5itemsum_bl"
"104","ENO1","Ast",-0.00443475919874057,7.41442973705719,1.20950788285067,0.272109339762703,0.785222309013517,0.785222309013517,"phys5itemsum_bl"
"105","SLC2A5","Ast",-0.00529665399532814,2.21382196323702,0.252829765849779,0.615373947329618,0.956044201678461,0.956044201678461,"phys5itemsum_bl"
"106","GPR157","Ast",0.00880886912546441,1.88887015143799,0.796643822385571,0.372650180711323,0.857097708801634,0.857097708801634,"phys5itemsum_bl"
"107","MIR34AHG","Ast",-0.0193936043948419,3.85280590374336,3.67890106322061,0.0558365342585137,0.495287848047855,0.495287848047855,"phys5itemsum_bl"
"108","LINC01759","Ast",-0.0177771135051798,1.91207120226368,1.59870468391605,0.206843467492704,0.726144297990325,0.726144297990325,"phys5itemsum_bl"
"109","H6PD","Ast",0.000981227092839667,5.41724538829186,0.0942221434919406,0.759040819859831,0.9942665709379,0.9942665709379,"phys5itemsum_bl"
"110","SPSB1","Ast",-0.035072002447417,3.54465805904397,10.2456103808102,0.0014825888762336,0.137484846869367,0.137484846869367,"phys5itemsum_bl"
"111","SLC25A33","Ast",-0.000166851780437465,6.86080280998706,0.0010250172350878,0.974475789240908,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"112","TMEM201","Ast",0.0156790958830578,2.93313740472265,5.95141766594663,0.0151511690436239,0.333714210473664,0.333714210473664,"phys5itemsum_bl"
"113","PIK3CD","Ast",0.0100404214517175,3.35487080177648,2.31434995345465,0.128996816943231,0.631028985070399,0.631028985070399,"phys5itemsum_bl"
"114","CLSTN1","Ast",0.00140561341448598,7.1305844705532,0.271694153847086,0.602494007814554,0.951619267575407,0.951619267575407,"phys5itemsum_bl"
"115","CTNNBIP1","Ast",0.0071389743510499,5.66740029108846,4.21171867253964,0.040813974723258,0.450084379363712,0.450084379363712,"phys5itemsum_bl"
"116","LZIC","Ast",-0.00367911478833347,4.17349625029583,0.784067556148244,0.376446716419279,0.857851371984573,0.857851371984573,"phys5itemsum_bl"
"117","NMNAT1","Ast",-0.0048131519918565,4.37292082719488,1.22448097020745,0.269166474822499,0.782151307194291,0.782151307194291,"phys5itemsum_bl"
"118","UBE4B","Ast",0.00265868995183301,7.10766115053993,1.30731556641117,0.253584000130782,0.764836518591308,0.764836518591308,"phys5itemsum_bl"
"119","KIF1B","Ast",0.00117652922341751,9.61433654944021,0.282181540539318,0.595577904654208,0.949562947109959,0.949562947109959,"phys5itemsum_bl"
"120","AL139424.3","Ast",0.00686686075357991,1.57019401003368,0.390515953263793,0.532394482581345,0.929958368540819,0.929958368540819,"phys5itemsum_bl"
"121","AL139424.2","Ast",-0.00388379013930503,2.72902453632233,0.223061408622179,0.636981798690905,0.962358443510179,0.962358443510179,"phys5itemsum_bl"
"122","PGD","Ast",0.00450327743578887,4.55094543103553,0.51585357416377,0.473046695110665,0.903321829271585,0.903321829271585,"phys5itemsum_bl"
"123","DFFA","Ast",0.00107828047005275,4.5690576313757,0.0746219260860455,0.784867312150402,0.99776496178123,0.99776496178123,"phys5itemsum_bl"
"124","PEX14","Ast",-0.00178984011676506,6.0936151928594,0.492291884690283,0.485448523809364,0.909122817796056,0.909122817796056,"phys5itemsum_bl"
"125","CASZ1","Ast",-0.0168832301084067,3.01267174799748,4.87178793586703,0.0278821072621173,0.400232077946365,0.400232077946365,"phys5itemsum_bl"
"126","AL109811.4","Ast",0.00586775418669716,1.90607543515868,0.413909292341174,0.52037079451418,0.925935979489837,0.925935979489837,"phys5itemsum_bl"
"127","MASP2","Ast",-0.00702754944877014,2.39251656457952,0.663218068368392,0.415924101065051,0.877326437785692,0.877326437785692,"phys5itemsum_bl"
"128","SRM","Ast",-0.0138044990979592,4.15641566996846,7.93267691834033,0.00510218615267747,0.21742240260535,0.21742240260535,"phys5itemsum_bl"
"129","EXOSC10","Ast",0.00571411918669023,5.69754675146253,2.02730983432619,0.155294998850638,0.668751893467353,0.668751893467353,"phys5itemsum_bl"
"130","AL109811.1","Ast",0.00410123111686931,3.45195557002782,0.54332178327256,0.461503399817932,0.896062437629554,0.896062437629554,"phys5itemsum_bl"
"131","MTOR","Ast",-0.000761609482301157,6.11107986195123,0.08408334565402,0.98987600115489,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"132","UBIAD1","Ast",-0.000550529809139469,3.84071823236494,0.0137990284364525,0.906548789288484,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"133","DISP3","Ast",0.000254829161124997,4.83166232520936,0.000971359014674631,0.975152624743268,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"134","AL031731.1","Ast",0.00717302124655479,2.2067376431248,0.470430192150234,0.493197650762293,0.912225618550701,0.912225618550701,"phys5itemsum_bl"
"135","FBXO2","Ast",0.00595844789985178,6.01077569909047,1.15559709194357,0.283046455512152,0.793422516869184,0.793422516869184,"phys5itemsum_bl"
"136","FBXO44","Ast",0.000922054593061594,4.97890562453129,0.0554499692865177,0.834474205286534,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"137","FBXO6","Ast",0.00681463641898886,2.74458205606884,1.12700244611077,0.289073875369993,0.797888110814179,0.797888110814179,"phys5itemsum_bl"
"138","MAD2L2","Ast",-0.00486215965170109,2.7499123477254,0.47827433521503,0.489617302610188,0.909814438917065,0.909814438917065,"phys5itemsum_bl"
"139","DRAXIN","Ast",-0.0180986050481951,1.2447606109306,1.16003541053892,0.282125281167379,0.793398503241136,0.793398503241136,"phys5itemsum_bl"
"140","AGTRAP","Ast",0.00663947922921421,3.99632088773589,1.55496276728045,0.21315412700415,0.730590898210476,0.730590898210476,"phys5itemsum_bl"
"141","MTHFR","Ast",-0.00158356818835418,4.18934463498756,0.115135272838921,0.86668936870433,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"142","CLCN6","Ast",-0.00140430828366107,4.6179590277556,0.130463208038882,0.792219370617695,0.998590951429248,0.998590951429248,"phys5itemsum_bl"
"143","KIAA2013","Ast",0.0112175388867922,4.26091125814008,7.80439730495152,0.00546946877848426,0.222801660065594,0.222801660065594,"phys5itemsum_bl"
"144","PLOD1","Ast",9.24493743503332e-05,4.36698734285388,0.000449053473679229,0.983104246654271,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"145","MFN2","Ast",0.00285630341000854,4.74390553982242,0.753667093021003,0.385852623290986,0.86244616457908,0.86244616457908,"phys5itemsum_bl"
"146","MIIP","Ast",-0.0193230777972541,4.20375904849939,14.4694126677973,0.000165354608181502,0.0406383077112295,0.0406383077112295,"phys5itemsum_bl"
"147","TNFRSF1B","Ast",-0.0299200959448297,0.756664925399946,2.68060953764568,0.10238502570619,0.596581936647885,0.596581936647885,"phys5itemsum_bl"
"148","VPS13D","Ast",-0.00294646093957024,7.69293815599462,2.33772446509793,0.127086136083351,0.629159504689176,0.629159504689176,"phys5itemsum_bl"
"149","DHRS3","Ast",0.00629300685208224,6.185490174935,1.36582881045485,0.243245116788393,0.757634265477739,0.757634265477739,"phys5itemsum_bl"
"150","PDPN","Ast",-0.0311496254028586,2.97600846016194,7.43475116555436,0.00668691924022031,0.244623910857113,0.244623910857113,"phys5itemsum_bl"
"151","PRDM2","Ast",-0.00136752751833257,6.08518476284695,0.317402116381694,0.57349748395629,0.940635287195355,0.940635287195355,"phys5itemsum_bl"
"152","KAZN","Ast",-0.00783276630632272,6.55623105531,0.985892137737161,0.321365303768998,0.824283082609633,0.824283082609633,"phys5itemsum_bl"
"153","TMEM51-AS1","Ast",-0.00916391603986333,3.69001862114555,1.72125140172928,0.190305271794786,0.711055259247641,0.711055259247641,"phys5itemsum_bl"
"154","TMEM51","Ast",-0.000876703527548368,4.66549449115553,0.0217596006490347,0.882804795965756,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"155","C1orf195","Ast",0.0031709186082148,1.03018633122751,0.0701046258472448,0.791324659289406,0.998590951429248,0.998590951429248,"phys5itemsum_bl"
"156","FHAD1","Ast",0.00682127089070578,2.20562171761933,0.439933291006838,0.507547278048129,0.919701864021204,0.919701864021204,"phys5itemsum_bl"
"157","AL031283.2","Ast",-0.00439388468773206,0.333422684725117,0.0363747507580296,0.965109806642167,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"158","EFHD2","Ast",-0.000508475916785133,2.0207729137499,0.00283628799925873,0.957554613247171,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"159","CELA2B","Ast",0.000600510142440027,1.24197046131049,0.00293072240010666,0.988968317149503,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"160","CASP9","Ast",-0.00793685040775109,4.65571602582093,2.580457931483,0.109001279792284,0.605788265837439,0.605788265837439,"phys5itemsum_bl"
"161","DNAJC16","Ast",-0.00107101275765445,5.37485336252992,0.13989342076545,0.708590648265497,0.98274200971628,0.98274200971628,"phys5itemsum_bl"
"162","AL121992.1","Ast",-0.00190696297886279,1.63261666567763,0.032736247882279,0.900140307946926,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"163","DDI2","Ast",-0.00366973362287439,5.08829966889092,1.16667311710474,0.300082328642644,0.807126513806293,0.807126513806293,"phys5itemsum_bl"
"164","PLEKHM2","Ast",-0.00392596856414987,5.98024474263114,1.77506064581238,0.183536522593213,0.703664455072548,0.703664455072548,"phys5itemsum_bl"
"165","SLC25A34","Ast",0.000859406482439163,2.96176075967387,0.0108204536588361,0.917205935579689,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"166","UQCRHL","Ast",0.00433116978381362,2.88069006034615,0.402239477573297,0.526307517875679,0.928158869630526,0.928158869630526,"phys5itemsum_bl"
"167","AL450998.2","Ast",-0.00374258677735905,4.56652717898408,0.473519045467618,0.491782571251017,0.911370225587197,0.911370225587197,"phys5itemsum_bl"
"168","SPEN","Ast",0.00126315233581854,7.21826071331473,0.248489382761073,0.618422330532198,0.957140982024959,0.957140982024959,"phys5itemsum_bl"
"169","ZBTB17","Ast",0.00247139290072949,4.1320820635066,0.327681149971886,0.56735819800698,0.939815970009214,0.939815970009214,"phys5itemsum_bl"
"170","FAM131C","Ast",0.00683051189533161,3.10153476470314,0.834738004127623,0.361471643086517,0.851204863524133,0.851204863524133,"phys5itemsum_bl"
"171","EPHA2","Ast",0.00133285735271765,2.92816976631419,0.0338595144791491,0.854101788408431,0.999970329105554,0.999970329105554,"phys5itemsum_bl"
"172","ARHGEF19","Ast",0.00315280149206695,1.35817391863614,0.0677744680736748,0.794742810870308,0.998826404084414,0.998826404084414,"phys5itemsum_bl"
"173","FBXO42","Ast",0.00183158308725756,6.94788132660473,0.427138648859765,0.513782217001444,0.923416306919163,0.923416306919163,"phys5itemsum_bl"
"174","SZRD1","Ast",0.00347557674902559,4.63476430235075,0.993350769575704,0.31954398891805,0.824242985637069,0.824242985637069,"phys5itemsum_bl"
"175","SPATA21","Ast",0.00532857445916349,2.23750069775961,0.399402115819992,0.527769209510697,0.928352159904637,0.928352159904637,"phys5itemsum_bl"
"176","NECAP2","Ast",-0.00796324201055559,3.94927428719056,2.64004565175508,0.105009985052588,0.60149381786596,0.60149381786596,"phys5itemsum_bl"
"177","LINC01772","Ast",0.00475138815626851,1.94935822313669,0.272658434555143,0.601851059313238,0.951177606182953,0.951177606182953,"phys5itemsum_bl"
"178","AL137802.2","Ast",-0.0114078299379743,1.47479100255188,0.894229968790089,0.344920251203077,0.841283052560562,0.841283052560562,"phys5itemsum_bl"
"179","NBPF1","Ast",0.00684493879088728,5.80071516206096,2.14302865695896,0.144026025142568,0.65195635874243,0.65195635874243,"phys5itemsum_bl"
"180","CROCC","Ast",0.00165713578377609,5.73290287387604,0.184824624365963,0.667497314191323,0.970368876807633,0.970368876807633,"phys5itemsum_bl"
"181","BX284668.5","Ast",-0.00581814034116144,1.5367244142569,0.197110281462905,0.6573102396483,0.968780228911768,0.968780228911768,"phys5itemsum_bl"
"182","BX284668.6","Ast",0.00897485927978989,1.15256651318302,0.47198930188193,0.492482532048514,0.911893189415996,0.911893189415996,"phys5itemsum_bl"
"183","AL049569.1","Ast",0.0076585515735417,1.98566784469463,0.683776903971494,0.504386373751772,0.918552612954954,0.918552612954954,"phys5itemsum_bl"
