"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0031018122397069,5.15176791962368,0.178483820447774,0.672947498973332,0.999392587147976,0.999392587147976,"phys5itemsum_bl"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.00196233913445481,4.47968577060542,0.0556617167782112,0.9323482873214,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.00158630292713423,4.07554675784961,0.0143939285289923,0.90457431256675,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.00784519789718795,3.06587455157878,0.166440714993225,0.683552355589986,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.00198280414811786,5.39587509798283,0.115296753092148,0.734403027747597,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"6","SDF4","Inh PVALB CA8 (Chandelier)",-0.00849680251626866,5.19356184533445,1.4484699604641,0.22961399214067,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.00217038496842956,5.07247142618603,0.107480470715578,0.743233549598026,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.0109806809942138,3.85020279792509,0.784290593900066,0.376460335418862,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00646921052435955,6.42251319243912,2.05881723050883,0.167221485937404,0.994296034402654,0.994296034402654,"phys5itemsum_bl"
"10","INTS11","Inh PVALB CA8 (Chandelier)",-0.0047299507593535,5.46990925302302,0.83279789755727,0.362113731852368,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.00834506569052693,4.33961568506482,0.910706862835321,0.432448602640787,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.00527926128884991,4.17646218604938,0.273247170949352,0.601503518698851,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",-0.0101631691190528,6.11102605888349,4.21841426356982,0.0407546472712229,0.954074911677437,0.954074911677437,"phys5itemsum_bl"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.00244449025871058,4.65315351387529,0.096868538458543,0.755811815423053,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.00472758322701478,4.77603669790885,0.48402466356303,0.487081952350966,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0228799108904028,4.28489758700414,4.92918217349948,0.0270682123641124,0.954074911677437,0.954074911677437,"phys5itemsum_bl"
"17","SSU72","Inh PVALB CA8 (Chandelier)",0.000966286521086989,5.26510679620685,0.0295717001648205,0.863568327021383,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0105959365693681,4.06840795420134,0.860850784362986,0.354161316140098,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.00711583820309461,4.99512507809893,1.05208260467211,0.305759804838466,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.000250362605518463,4.77689643689965,0.000884797328108836,0.976287506604769,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.00340987321847404,4.80560315305486,0.215634788660738,0.64268460529094,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.000339283293844735,4.20757509465712,0.00100372963529393,0.974744552843608,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0117241624514946,4.74413669982634,2.0022382904735,0.157985702844366,0.994296034402654,0.994296034402654,"phys5itemsum_bl"
"24","NADK","Inh PVALB CA8 (Chandelier)",0.000729877316953053,4.00020535262199,0.0051079396291978,0.943065994316573,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"25","GNB1","Inh PVALB CA8 (Chandelier)",-0.00125110273421206,7.43097244798114,0.175365649731888,0.675651942102338,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",-0.0118526196577564,4.51773643271416,1.52069278376996,0.218369713955161,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"27","GABRD","Inh PVALB CA8 (Chandelier)",-0.00231277059378728,7.38012218669908,0.331786698582873,0.564991379181179,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.00522812440134963,6.46486688595478,1.571374432912,0.210871978321339,0.994650916114421,0.994650916114421,"phys5itemsum_bl"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.00419692243763026,4.59697204660716,0.302917583231331,0.582421850231997,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"30","SKI","Inh PVALB CA8 (Chandelier)",-0.00900420008884309,6.52871960574509,3.84146975978691,0.0508191684725714,0.954074911677437,0.954074911677437,"phys5itemsum_bl"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.0124385467594604,5.20674368663814,3.81796590201063,0.0515283566633709,0.954074911677437,0.954074911677437,"phys5itemsum_bl"
"32","RER1","Inh PVALB CA8 (Chandelier)",0.00379748534284386,4.76366031840532,0.258772454107798,0.611295893308123,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",0.00332616664711869,5.09447568571777,0.218492215783221,0.64049172309569,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",0.0126641511997446,3.62984208577642,1.03577072824537,0.309533440233953,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",0.00632973811652826,4.474645190756,0.537050218849589,0.464164573731597,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",-0.00247298877201849,4.29914221785403,0.0619468878866856,0.803595683056556,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"37","CEP104","Inh PVALB CA8 (Chandelier)",-0.000178027440761444,5.52114466006205,0.000938137215176115,0.975583431281876,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"38","DFFB","Inh PVALB CA8 (Chandelier)",-0.0051710322523201,4.80615520696217,0.497613309503249,0.481035474493513,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"39","AJAP1","Inh PVALB CA8 (Chandelier)",0.00469320062118961,8.0481050715496,3.4760593366951,0.0631275509244753,0.954074911677437,0.954074911677437,"phys5itemsum_bl"
"40","NPHP4","Inh PVALB CA8 (Chandelier)",0.00186839497275895,5.17189630393286,0.0700847003117612,0.79137450199374,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"41","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0079175973881277,5.62224229941569,1.82596079145684,0.177507126099896,0.994296034402654,0.994296034402654,"phys5itemsum_bl"
"42","CHD5","Inh PVALB CA8 (Chandelier)",-0.00518869374992304,7.47789697962656,1.86498015083069,0.17295718698973,0.994296034402654,0.994296034402654,"phys5itemsum_bl"
"43","RPL22","Inh PVALB CA8 (Chandelier)",-0.00345126291854505,4.82470395430397,0.211267377063486,0.680588621615894,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"44","RNF207","Inh PVALB CA8 (Chandelier)",0.0026189487954632,4.2275767455622,0.0812043183037039,0.775846079240026,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"45","ICMT","Inh PVALB CA8 (Chandelier)",0.000131922469460428,4.24797664047434,0.000385609725083364,0.984344550314014,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"46","GPR153","Inh PVALB CA8 (Chandelier)",-0.00136860877965232,4.52864765653352,0.022749223556356,0.880200810819448,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"47","ACOT7","Inh PVALB CA8 (Chandelier)",0.00081469791366986,6.46202514556398,0.0354952506306492,0.850674476130035,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"48","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.00378069423609781,4.18414141476239,0.134031112182346,0.714517049120897,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"49","NOL9","Inh PVALB CA8 (Chandelier)",-0.00613101944828071,5.07998959228558,0.911506178395416,0.34039589063679,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"50","KLHL21","Inh PVALB CA8 (Chandelier)",0.0165910291105193,4.50765175899581,3.87352547249265,0.0498686080013961,0.954074911677437,0.954074911677437,"phys5itemsum_bl"
"51","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.00441006711054116,5.95517668821155,0.804490902217348,0.370391025563909,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"52","CAMTA1","Inh PVALB CA8 (Chandelier)",0.00107832589419387,9.77543346588384,0.300219985644332,0.584105399925579,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"53","PER3","Inh PVALB CA8 (Chandelier)",0.00069903032490678,7.20805401601533,0.0244255740053931,0.87590003166818,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"54","PARK7","Inh PVALB CA8 (Chandelier)",0.00792023746316028,4.98153653313488,1.27310363683589,0.25998371474728,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"55","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.00446061554055626,4.68767003258081,0.309282930602919,0.580804510697333,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"56","SLC45A1","Inh PVALB CA8 (Chandelier)",0.00660008112217414,4.46451289173015,0.64731062670952,0.421640129027879,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"57","RERE","Inh PVALB CA8 (Chandelier)",-0.00232206003296196,8.84399561214134,1.09967264923157,0.295085541359532,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"58","ENO1","Inh PVALB CA8 (Chandelier)",0.00338023913395975,5.4780225324365,0.330705109673101,0.565625935951952,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"59","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.00416084865812149,5.01875707173799,0.313895729253785,0.575669714156654,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"60","H6PD","Inh PVALB CA8 (Chandelier)",0.000230277227061039,4.38521039436588,0.000631812099125973,0.979961387149712,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"61","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.00644863658330142,4.65372338701741,0.587548050156736,0.443902670898198,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"62","TMEM201","Inh PVALB CA8 (Chandelier)",-0.00451297251167133,4.03110866306366,0.187039452785018,0.6656673501285,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"63","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.0127680947783987,4.5099767898139,1.52321591977024,0.217988991849366,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"64","CLSTN1","Inh PVALB CA8 (Chandelier)",0.0029392518385701,7.86034864904943,1.04602096459714,0.307155093438654,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"65","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.00420220309890432,4.8391999019271,0.320947353256762,0.57141401879051,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"66","LZIC","Inh PVALB CA8 (Chandelier)",0.00654090186781158,4.73399328735295,0.83291966693026,0.378812849143759,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"67","NMNAT1","Inh PVALB CA8 (Chandelier)",0.000375487571070977,4.58520532993959,0.00214483615856398,0.963088565142155,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"68","UBE4B","Inh PVALB CA8 (Chandelier)",0.00235367351066605,7.16272001692114,0.454957540911106,0.500450100905788,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"69","KIF1B","Inh PVALB CA8 (Chandelier)",-0.00288066312656501,8.63091454367462,1.97744991478109,0.160575936371237,0.994296034402654,0.994296034402654,"phys5itemsum_bl"
"70","PGD","Inh PVALB CA8 (Chandelier)",-0.00312104299660983,4.65479153813233,0.171109868169741,0.679389064487657,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"71","DFFA","Inh PVALB CA8 (Chandelier)",0.00208004911256851,4.94891105605036,0.104228937637514,0.772809226328633,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"72","PEX14","Inh PVALB CA8 (Chandelier)",0.00991020518904929,5.83315931240656,3.6359812813362,0.0573890376315156,0.954074911677437,0.954074911677437,"phys5itemsum_bl"
"73","SRM","Inh PVALB CA8 (Chandelier)",0.0106304528500924,4.80514738243548,2.36225126897453,0.12523617366532,0.972897708174837,0.972897708174837,"phys5itemsum_bl"
"74","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.00872498502238439,5.15665791381973,1.70087073889488,0.193059590183554,0.994296034402654,0.994296034402654,"phys5itemsum_bl"
"75","AL109811.1","Inh PVALB CA8 (Chandelier)",0.00573129019167944,3.42891159904994,0.158424616105435,0.690861817870591,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"76","MTOR","Inh PVALB CA8 (Chandelier)",-0.00402917738143927,6.18652680773204,0.766287871786391,0.38198813725672,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",-0.00199128676803376,5.04754523664056,0.0734687551308948,0.786516739044065,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",0.000137161416137806,5.98754232614854,0.000874833035744836,0.976421366481121,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",-0.00478165912970231,5.1692424352561,0.610903186240862,0.434993872963326,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",-0.00544549446393113,4.64026226207524,0.394298804021577,0.530471457557981,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",0.00914287879806393,4.16615913430595,0.807705084234445,0.369437974108372,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"82","MFN2","Inh PVALB CA8 (Chandelier)",-0.00219924030570526,5.22321443528766,0.140128559790169,0.708387451139636,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"83","VPS13D","Inh PVALB CA8 (Chandelier)",-0.00191067441275766,8.03691631430104,0.442809519705138,0.506222349215271,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"84","PRDM2","Inh PVALB CA8 (Chandelier)",-0.00147499087522605,6.96924468538069,0.163420703810531,0.68628159230575,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"85","KAZN","Inh PVALB CA8 (Chandelier)",0.00129136830404702,11.5352326610127,0.418716011181279,0.518016655009062,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"86","CASP9","Inh PVALB CA8 (Chandelier)",0.00286393743863465,4.21101622119076,0.105419814338,0.745620522706478,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"87","DNAJC16","Inh PVALB CA8 (Chandelier)",0.00412090433803439,5.38286013882932,0.534453247035824,0.465245975794341,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"88","DDI2","Inh PVALB CA8 (Chandelier)",0.000663835433257108,5.49375010714199,0.0127498403938509,0.910164676637885,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"89","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.00649639245518934,5.79261532474179,1.73768008421847,0.188323680757071,0.994296034402654,0.994296034402654,"phys5itemsum_bl"
"90","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.0208104358614793,3.44703053062563,1.91437883877774,0.16738870921369,0.994296034402654,0.994296034402654,"phys5itemsum_bl"
"91","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0140642281574057,3.77991044408376,1.62813154328985,0.202835867484447,0.994296034402654,0.994296034402654,"phys5itemsum_bl"
"92","SPEN","Inh PVALB CA8 (Chandelier)",-0.000405651361443355,6.56685525227162,0.0101004419757537,0.97340424969772,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"93","FAM131C","Inh PVALB CA8 (Chandelier)",-0.0147625017258061,4.3970792643341,2.3054854842245,0.129850697156041,0.979043181268242,0.979043181268242,"phys5itemsum_bl"
"94","FBXO42","Inh PVALB CA8 (Chandelier)",0.00390101734014492,6.9324196927496,1.16140969767349,0.416247132791643,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"95","SZRD1","Inh PVALB CA8 (Chandelier)",0.00561560093665653,4.14030327781051,0.309611782838546,0.57828588337916,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"96","NECAP2","Inh PVALB CA8 (Chandelier)",-0.00686558497422578,3.81387555727181,0.31809552239511,0.573127618764075,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"97","NBPF1","Inh PVALB CA8 (Chandelier)",0.00312277907355882,5.84181529270061,0.207000146617221,0.649420329282245,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"98","CROCC","Inh PVALB CA8 (Chandelier)",0.00137214352351151,6.20190738836606,0.0566285982772487,0.812050063428273,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"99","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.0320720347084494,3.77884520509206,5.56646508963021,0.0188746421507697,0.944104887531609,0.944104887531609,"phys5itemsum_bl"
"100","ATP13A2","Inh PVALB CA8 (Chandelier)",0.00126905850089267,6.68883705234777,0.11612134395308,0.849290727308721,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"101","SDHB","Inh PVALB CA8 (Chandelier)",-0.0156669711641851,5.71540981905406,7.47699579320601,0.00657779275335688,0.917112377007284,0.917112377007284,"phys5itemsum_bl"
"102","RCC2","Inh PVALB CA8 (Chandelier)",-0.0158469361683589,4.01117479676049,1.62957220869572,0.202636654679777,0.994296034402654,0.994296034402654,"phys5itemsum_bl"
"103","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.000311380227770086,6.21135219781732,0.00545919233397842,0.941144428811074,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"104","IFFO2","Inh PVALB CA8 (Chandelier)",0.0181747468302898,4.48189686702461,3.95132544803673,0.0476391722381189,0.954074911677437,0.954074911677437,"phys5itemsum_bl"
"105","UBR4","Inh PVALB CA8 (Chandelier)",-0.00301064357334583,6.91795805188729,0.668770460755462,0.414055436652099,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"106","AL035413.1","Inh PVALB CA8 (Chandelier)",0.00658030979876001,4.46393981738966,0.630636356721471,0.4276779408034,0.997377900271491,0.997377900271491,"phys5itemsum_bl"
"107","EMC1","Inh PVALB CA8 (Chandelier)",-0.00114234995791381,4.4706136911522,0.019636269367349,0.991929541279342,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
"108","MRTO4","Inh PVALB CA8 (Chandelier)",0.0013583307660039,3.95626991930688,0.0174380879972511,0.895020490116583,0.999842003508981,0.999842003508981,"phys5itemsum_bl"
