"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh SST",-0.0149351512517697,3.0674199458592,0.0333556076897394,0.855225404304401,0.940706038646979,0.940706038646979,"amyloid_trio"
"2","AL669831.5","Inh SST",0.144943110369648,5.54557829615166,13.2096179972486,0.000335105518873401,0.00326910998671442,0.00326910998671442,"amyloid_trio"
"3","NOC2L","Inh SST",0.0334630144831891,4.84975932529616,0.981537256906386,0.322732898990106,0.539795594589932,0.539795594589932,"amyloid_trio"
"4","KLHL17","Inh SST",0.118265017693117,3.02112600118494,2.47631596933186,0.116778435157742,0.279837183040749,0.279837183040749,"amyloid_trio"
"5","HES4","Inh SST",-0.0209460438497915,5.10780002940104,0.181827905018371,0.670156898010047,0.828100088023836,0.828100088023836,"amyloid_trio"
"6","ISG15","Inh SST",-0.0840976942263305,3.30559054315306,1.0861616741355,0.298283137016408,0.512583294774196,0.512583294774196,"amyloid_trio"
"7","AGRN","Inh SST",0.172275441052192,2.40911087192467,2.69783479518315,0.101683255030762,0.255073533069368,0.255073533069368,"amyloid_trio"
"8","C1orf159","Inh SST",0.137411629533474,5.48312966244164,18.0997330908221,2.91994206635192e-05,0.000425971528004475,0.000425971528004475,"amyloid_trio"
"9","SDF4","Inh SST",-0.0156493524175999,5.42706214760381,0.165954304012542,0.684065031971706,0.838002430399479,0.838002430399479,"amyloid_trio"
"10","B3GALT6","Inh SST",0.114353045365067,3.09455253119255,2.29041079936624,0.131379808239679,0.30332467204641,0.30332467204641,"amyloid_trio"
"11","UBE2J2","Inh SST",-0.0177901095021178,5.06568998163024,0.253053563567015,0.989612482146148,0.997663659336917,0.997663659336917,"amyloid_trio"
"12","LINC01786","Inh SST",0.046950682125907,2.62495540595092,0.289549602045895,0.651242191598182,0.815064281598769,0.815064281598769,"amyloid_trio"
"13","SCNN1D","Inh SST",0.0433635868488241,3.55520208187004,0.356106961880959,0.551191183425132,0.741803545967088,0.741803545967088,"amyloid_trio"
"14","ACAP3","Inh SST",0.0107104080045681,6.31378343287695,0.118157342496881,0.731317121702179,0.870089835150815,0.870089835150815,"amyloid_trio"
"15","INTS11","Inh SST",0.0152053068068295,5.40976025006219,0.237883933977031,0.711134669612,0.857262008410502,0.857262008410502,"amyloid_trio"
"16","CPTP","Inh SST",-0.153958646673866,2.94037906491021,4.40978528647155,0.0366888679016228,0.124640916120594,0.124640916120594,"amyloid_trio"
"17","DVL1","Inh SST",-0.045535345616659,4.23141384697049,0.97043982945477,0.325478597856224,0.542350306562754,0.542350306562754,"amyloid_trio"
"18","AURKAIP1","Inh SST",-0.238403409486237,4.12010550651231,20.6699465441837,8.34113235708722e-06,0.0001489100654049,0.0001489100654049,"amyloid_trio"
"19","CCNL2","Inh SST",-0.032186432092792,5.98571563175665,1.544951327108,0.214992583398384,0.419767224933975,0.419767224933975,"amyloid_trio"
"20","MRPL20","Inh SST",-0.170836338031294,4.65362121369701,16.9520339873293,5.14079751520599e-05,0.000685535668647731,0.000685535668647731,"amyloid_trio"
"21","ATAD3B","Inh SST",-0.0958236554119082,4.4851715977059,4.65652287185229,0.031843916213911,0.112461624967131,0.112461624967131,"amyloid_trio"
"22","ATAD3A","Inh SST",-0.0205150334303617,3.77419673772009,0.12843695382817,0.720346545728394,0.863420710653255,0.863420710653255,"amyloid_trio"
"23","SSU72","Inh SST",-0.105426841499975,5.38299678050113,12.3320144824827,0.000524088813189495,0.00473436839340441,0.00473436839340441,"amyloid_trio"
