"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.0856183833976249,5.80624545961412,0.499659746600906,0.480763748594533,0.900414112189157,0.900414112189157,"nft_trio"
"2","HES4","Inh L1 PAX6 CA4",-0.0458335223489457,6.26672436374495,0.161621394091011,0.688249467783528,0.955210273822473,0.955210273822473,"nft_trio"
"3","C1orf159","Inh L1 PAX6 CA4",-0.477668704246867,6.09337766326485,16.961301311059,6.3275280126413e-05,0.0530348914176796,0.0530348914176796,"nft_trio"
"4","SDF4","Inh L1 PAX6 CA4",-0.202515858751175,5.99063996241498,2.8757206684918,0.0920323101514785,0.666666343447864,0.666666343447864,"nft_trio"
"5","ACAP3","Inh L1 PAX6 CA4",-0.0488146787504561,6.75348216707323,0.327817635585187,0.567817803019248,0.931240163011277,0.931240163011277,"nft_trio"
"6","INTS11","Inh L1 PAX6 CA4",0.0092768713353665,6.17710433048251,0.0081386564651465,0.949516982467478,0.999212434555647,0.999212434555647,"nft_trio"
"7","CCNL2","Inh L1 PAX6 CA4",0.115370381335806,6.47297723261336,1.3950725581976,0.239449398210991,0.799664431843534,0.799664431843534,"nft_trio"
"8","SSU72","Inh L1 PAX6 CA4",0.0506297068399602,6.02581741025904,0.20300359497838,0.690127666231891,0.95555475943289,0.95555475943289,"nft_trio"
"9","MIB2","Inh L1 PAX6 CA4",-0.0263008947925497,5.81370975302742,0.0401388767053246,0.841484986547479,0.986189613457475,0.986189613457475,"nft_trio"
"10","GNB1","Inh L1 PAX6 CA4",0.0481391767019689,8.06993125392248,0.732636250993496,0.393416949500906,0.879966516105538,0.879966516105538,"nft_trio"
"11","PRKCZ","Inh L1 PAX6 CA4",-0.000113152424883436,6.89519913470072,1.54277941222255e-05,0.996871360621065,0.999212434555647,0.999212434555647,"nft_trio"
"12","SKI","Inh L1 PAX6 CA4",-0.00835551377992225,6.57761875951616,0.00881596195454973,0.933366797485224,0.998584537875949,0.998584537875949,"nft_trio"
"13","CEP104","Inh L1 PAX6 CA4",-0.0369866149285083,6.12511614488832,0.0996027537600633,0.752752517145175,0.968788158034022,0.968788158034022,"nft_trio"
"14","AJAP1","Inh L1 PAX6 CA4",-0.106924325802237,7.39532551280649,2.67774534803604,0.103889542703891,0.687563234803122,0.687563234803122,"nft_trio"
"15","NPHP4","Inh L1 PAX6 CA4",-0.0679546082003376,5.97320822992042,0.28239211881188,0.59593616531712,0.93574657447667,0.93574657447667,"nft_trio"
"16","KCNAB2","Inh L1 PAX6 CA4",-0.00648462062839336,6.46632001218271,0.00507364463717307,0.988455706885831,0.999212434555647,0.999212434555647,"nft_trio"
"17","CHD5","Inh L1 PAX6 CA4",0.0647859027330617,7.76906821396945,1.10514231180498,0.294857873184126,0.843866767359948,0.843866767359948,"nft_trio"
"18","RPL22","Inh L1 PAX6 CA4",-0.183340806858271,5.88472210626617,2.39056946548113,0.12420987160865,0.721619047539149,0.721619047539149,"nft_trio"
"19","GPR153","Inh L1 PAX6 CA4",0.271186981372963,5.51981724936185,2.79086924714601,0.0969212425602335,0.676075455109364,0.676075455109364,"nft_trio"
"20","ACOT7","Inh L1 PAX6 CA4",-0.0436190991857869,6.74820411461283,0.283467896523002,0.595237508978101,0.935469153265084,0.935469153265084,"nft_trio"
"21","TNFRSF25","Inh L1 PAX6 CA4",0.112389513068005,6.5067482435226,1.45947727554456,0.228944739829467,0.791335697072354,0.791335697072354,"nft_trio"
"22","PLEKHG5","Inh L1 PAX6 CA4",-0.186833748943979,5.93147867891198,2.44941993989272,0.119709084119808,0.713986836181894,0.713986836181894,"nft_trio"
"23","DNAJC11","Inh L1 PAX6 CA4",-0.0989821427408916,6.26503126765945,0.825221888342419,0.365138190768875,0.866283705917583,0.866283705917583,"nft_trio"
"24","CAMTA1","Inh L1 PAX6 CA4",0.0302723401085955,9.19731931047374,0.581972619439866,0.538568966302324,0.919824178531776,0.919824178531776,"nft_trio"
"25","PER3","Inh L1 PAX6 CA4",-0.00910238948773369,7.04773819194264,0.0145851586589458,0.939824699367875,0.998584537875949,0.998584537875949,"nft_trio"
"26","RERE","Inh L1 PAX6 CA4",0.00428928434177573,9.32949116059802,0.0124149927817008,0.911432576106308,0.996991958250675,0.996991958250675,"nft_trio"
"27","ENO1","Inh L1 PAX6 CA4",-0.00544358337271539,6.18391294534068,0.00256890508124131,0.959645536915631,0.999212434555647,0.999212434555647,"nft_trio"
"28","CLSTN1","Inh L1 PAX6 CA4",0.0717888296826029,8.12101493695759,2.10695375754005,0.14875243217074,0.740417906533317,0.740417906533317,"nft_trio"
"29","UBE4B","Inh L1 PAX6 CA4",-0.0240968913693497,7.70430939519725,0.175794815645069,0.779787788596893,0.973416987124433,0.973416987124433,"nft_trio"
"30","KIF1B","Inh L1 PAX6 CA4",-0.0432032459929422,8.9104742732001,1.17765410986613,0.279602784800216,0.832939404665875,0.832939404665875,"nft_trio"
"31","PEX14","Inh L1 PAX6 CA4",-0.0276271203136317,6.40888559210047,0.0851800357762706,0.770806247139189,0.971613774163402,0.971613774163402,"nft_trio"
"32","SRM","Inh L1 PAX6 CA4",-0.0580921809248965,5.86771924852607,0.181476198349362,0.670728043902016,0.952476082655489,0.952476082655489,"nft_trio"
"33","EXOSC10","Inh L1 PAX6 CA4",-0.271349223096713,5.97238250138792,4.87324171734238,0.0288191981104786,0.472740685660888,0.472740685660888,"nft_trio"
"34","MTOR","Inh L1 PAX6 CA4",-0.0801964255135062,6.61870130568478,0.870185941708738,0.352426777064283,0.861898287743252,0.861898287743252,"nft_trio"
"35","DISP3","Inh L1 PAX6 CA4",0.073998269550031,5.9516277955862,0.366751870907511,0.545709904127916,0.920927479122654,0.920927479122654,"nft_trio"
"36","FBXO2","Inh L1 PAX6 CA4",-0.075345609284871,5.66248213792885,0.330377578493602,0.566311622283837,0.930957775272064,0.930957775272064,"nft_trio"
"37","FBXO44","Inh L1 PAX6 CA4",0.0480242183120094,6.43070626205611,0.221145484244514,0.6388623900067,0.942914111089735,0.942914111089735,"nft_trio"
"38","MFN2","Inh L1 PAX6 CA4",-0.0258315471004327,5.79176317509454,0.0393144429646206,0.843099760225928,0.986189613457475,0.986189613457475,"nft_trio"
"39","VPS13D","Inh L1 PAX6 CA4",0.0705633496919818,7.93669536178828,1.57537029359187,0.211411759268107,0.783906519944252,0.783906519944252,"nft_trio"
"40","PRDM2","Inh L1 PAX6 CA4",0.0919998771099798,6.91591797034291,1.68320706076674,0.216712035706893,0.784357969139966,0.784357969139966,"nft_trio"
"41","KAZN","Inh L1 PAX6 CA4",-0.0680693484157667,12.5021533822392,7.03676115646841,0.00885880049987104,0.35975192356229,0.35975192356229,"nft_trio"
"42","PLEKHM2","Inh L1 PAX6 CA4",-0.000250703221819008,6.26879053621886,4.00326635115447e-06,0.998406281310812,0.999212434555647,0.999212434555647,"nft_trio"
"43","SPEN","Inh L1 PAX6 CA4",-0.0261329124134823,7.04532698452341,0.134929539280595,0.742195599035242,0.967476910953432,0.967476910953432,"nft_trio"
"44","FBXO42","Inh L1 PAX6 CA4",0.00479889293033624,7.35691426280835,0.00565499550548895,0.967386639134762,0.999212434555647,0.999212434555647,"nft_trio"
"45","NBPF1","Inh L1 PAX6 CA4",0.0586143734173438,6.20176609810723,0.237525425697303,0.626721943284075,0.940213025289216,0.940213025289216,"nft_trio"
"46","CROCC","Inh L1 PAX6 CA4",0.0347865329964202,6.83720440458595,0.153885056907318,0.695415653957993,0.95555475943289,0.95555475943289,"nft_trio"
"47","ATP13A2","Inh L1 PAX6 CA4",-0.12796967174578,6.73901760274704,2.37622103928223,0.14828652729515,0.739476883981151,0.739476883981151,"nft_trio"
"48","IGSF21","Inh L1 PAX6 CA4",0.00130784433333432,7.11208836894225,0.000306910432099979,0.996948105329766,0.999212434555647,0.999212434555647,"nft_trio"
"49","UBR4","Inh L1 PAX6 CA4",0.0412062284347776,6.90982593487785,0.273118548373105,0.602030742434233,0.93822827732018,0.93822827732018,"nft_trio"
"50","CAPZB","Inh L1 PAX6 CA4",-0.169879665333364,7.56417738440286,6.89116435702251,0.00957393321105462,0.36598901303755,0.36598901303755,"nft_trio"
"51","CAMK2N1","Inh L1 PAX6 CA4",0.180953089190383,6.65995733215795,4.10789652122465,0.0444832679410662,0.538763431189937,0.538763431189937,"nft_trio"
"52","PINK1","Inh L1 PAX6 CA4",-0.0572389799533228,5.69108302849466,0.154638951012471,0.694708279939068,0.95555475943289,0.95555475943289,"nft_trio"
"53","HP1BP3","Inh L1 PAX6 CA4",0.123147888923536,7.46775400894419,4.30370873958139,0.0397652799904871,0.522804809376119,0.522804809376119,"nft_trio"
"54","EIF4G3","Inh L1 PAX6 CA4",-0.0184133720105089,9.08175587103782,0.202601966570519,0.719075315292654,0.962826594133798,0.962826594133798,"nft_trio"
"55","ECE1","Inh L1 PAX6 CA4",0.0508175671963147,6.26578701931053,0.236782497307358,0.627261208141588,0.940213025289216,0.940213025289216,"nft_trio"
"56","RAP1GAP","Inh L1 PAX6 CA4",0.073797424328236,6.30189741298465,0.561351980847694,0.496263732353414,0.905730745576716,0.905730745576716,"nft_trio"
"57","USP48","Inh L1 PAX6 CA4",-0.0786743600864216,7.2698581123779,1.40253175739621,0.276606127001671,0.82893748982248,0.82893748982248,"nft_trio"
"58","CDC42","Inh L1 PAX6 CA4",-0.0170843336231526,6.75835052528408,0.0404452743458358,0.840889264391276,0.986189613457475,0.986189613457475,"nft_trio"
"59","EPHB2","Inh L1 PAX6 CA4",0.0738433651725562,6.74472828716384,0.666924600040339,0.415441581419887,0.888774279241486,0.888774279241486,"nft_trio"
"60","KDM1A","Inh L1 PAX6 CA4",0.119425443555981,6.68285902356127,1.91212969877172,0.168814647039307,0.753150077481017,0.753150077481017,"nft_trio"
"61","LUZP1","Inh L1 PAX6 CA4",0.059284530720361,6.64166021646514,0.373787981640554,0.541886869882529,0.920287997504107,0.920287997504107,"nft_trio"
"62","HNRNPR","Inh L1 PAX6 CA4",-0.0239754867407111,6.55743348297215,0.0687912867553096,0.793470443003738,0.977697146550057,0.977697146550057,"nft_trio"
"63","RPL11","Inh L1 PAX6 CA4",0.0984410130339273,5.59658043093523,0.355535075624306,0.551909514896338,0.924412060956321,0.924412060956321,"nft_trio"
"64","PITHD1","Inh L1 PAX6 CA4",0.115392554537561,5.87272697492884,0.883680389775901,0.348730995623763,0.861898287743252,0.861898287743252,"nft_trio"
"65","SRSF10","Inh L1 PAX6 CA4",-0.120518947594503,6.59520503593387,1.76185076813369,0.186442605606492,0.769585255690364,0.769585255690364,"nft_trio"
"66","NIPAL3","Inh L1 PAX6 CA4",0.0245486940702347,6.53732171570255,0.0617280942324707,0.804130409107551,0.981080437578543,0.981080437578543,"nft_trio"
