"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.016241512598767,5.73746587176396,0.0175804456248717,0.894690131686079,0.999907306978807,0.999907306978807,"nft_trio"
"2","HES4","Inh L1 PAX6 CA4",-0.0923753972940358,6.31730594990808,0.748838413734292,0.38819347643296,0.993738579733782,0.993738579733782,"nft_trio"
"3","C1orf159","Inh L1 PAX6 CA4",0.0800142507583255,6.16775517815705,0.564505174855697,0.453600053872051,0.993738579733782,0.993738579733782,"nft_trio"
"4","SDF4","Inh L1 PAX6 CA4",0.122797322480937,5.94954034329902,1.2581263625085,0.263756074474324,0.973048091725324,0.973048091725324,"nft_trio"
"5","UBE2J2","Inh L1 PAX6 CA4",-0.0230047672813751,5.82329355525289,0.0352721511692878,0.851274342636911,0.999907306978807,0.999907306978807,"nft_trio"
"6","ACAP3","Inh L1 PAX6 CA4",0.0224566628479533,6.73122328240839,0.078309526291883,0.779977898686418,0.999907306978807,0.999907306978807,"nft_trio"
"7","INTS11","Inh L1 PAX6 CA4",-0.017182212115973,6.15548300296531,0.0296214544580188,0.863578460861361,0.999907306978807,0.999907306978807,"nft_trio"
"8","CCNL2","Inh L1 PAX6 CA4",0.0222314029912934,6.41295675713037,0.0723796889568777,0.788263905177587,0.999907306978807,0.999907306978807,"nft_trio"
"9","SSU72","Inh L1 PAX6 CA4",-0.100818174231074,6.00829461182327,0.968961155337479,0.343834182360772,0.98902757358982,0.98902757358982,"nft_trio"
"10","MIB2","Inh L1 PAX6 CA4",0.0396553747327987,5.76900871560344,0.127799240694025,0.721215474458763,0.999907306978807,0.999907306978807,"nft_trio"
"11","GNB1","Inh L1 PAX6 CA4",-0.0963230997453961,8.07816698641562,3.44991220687095,0.0651693974674024,0.902123480017738,0.902123480017738,"nft_trio"
"12","PRKCZ","Inh L1 PAX6 CA4",0.0112327387354959,6.88835580269413,0.0267590403475709,0.870275277906038,0.999907306978807,0.999907306978807,"nft_trio"
"13","SKI","Inh L1 PAX6 CA4",-0.0606238727100847,6.57131149638133,0.574287815864065,0.449720869163196,0.993738579733782,0.993738579733782,"nft_trio"
"14","CEP104","Inh L1 PAX6 CA4",0.002628430266506,6.10924177130119,0.00061396832284938,0.980263886757543,0.999907306978807,0.999907306978807,"nft_trio"
"15","AJAP1","Inh L1 PAX6 CA4",-0.00359337413285034,7.40996822810279,0.00342006642543318,0.977189689057791,0.999907306978807,0.999907306978807,"nft_trio"
"16","NPHP4","Inh L1 PAX6 CA4",0.012188866179909,5.95038635199796,0.0135301563550363,0.907551475886946,0.999907306978807,0.999907306978807,"nft_trio"
"17","KCNAB2","Inh L1 PAX6 CA4",0.0173538570127612,6.41704887206665,0.0458722209626479,0.830692236752707,0.999907306978807,0.999907306978807,"nft_trio"
"18","CHD5","Inh L1 PAX6 CA4",-0.0203953903673546,7.7176829641932,0.124157699413118,0.725051046641435,0.999907306978807,0.999907306978807,"nft_trio"
"19","RPL22","Inh L1 PAX6 CA4",0.104438586356907,5.86274361142649,0.782415029465933,0.377785744364814,0.993738579733782,0.993738579733782,"nft_trio"
"20","ACOT7","Inh L1 PAX6 CA4",-0.0322042260429034,6.75790754455592,0.182478696134794,0.746440757803154,0.999907306978807,0.999907306978807,"nft_trio"
"21","TNFRSF25","Inh L1 PAX6 CA4",-0.121100526765434,6.50289697457279,1.88933772352896,0.171278213222882,0.956551800908569,0.956551800908569,"nft_trio"
"22","PLEKHG5","Inh L1 PAX6 CA4",0.133580400969933,5.89285167999453,1.49210617352757,0.247062109477784,0.96354440769305,0.96354440769305,"nft_trio"
"23","DNAJC11","Inh L1 PAX6 CA4",0.210262110251743,6.1880251713759,4.39256076558944,0.0377355904840269,0.873946346108887,0.873946346108887,"nft_trio"
"24","CAMTA1","Inh L1 PAX6 CA4",-0.0096729666418587,9.18036415032121,0.0653180653079205,0.98755834884448,0.999907306978807,0.999907306978807,"nft_trio"
"25","PER3","Inh L1 PAX6 CA4",-0.025652143766763,7.0684293160012,0.116998196987875,0.732780717278043,0.999907306978807,0.999907306978807,"nft_trio"
"26","PARK7","Inh L1 PAX6 CA4",-0.103213775136668,5.66309006384441,0.625515197425346,0.430224360477394,0.993738579733782,0.993738579733782,"nft_trio"
"27","RERE","Inh L1 PAX6 CA4",-0.0297280202186681,9.35197489983938,0.687305596652716,0.520523640450064,0.993738579733782,0.993738579733782,"nft_trio"
"28","ENO1","Inh L1 PAX6 CA4",-0.0696327835351371,6.16261991784237,0.524573133203952,0.506699320762974,0.993738579733782,0.993738579733782,"nft_trio"
