"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0754183798460845,3.15584776267579,0.496810273231858,0.48156053741019,0.82665685626223,0.82665685626223,"plaq_n_trio"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.0709048358520527,5.44571078854112,2.00387114095082,0.158141433900333,0.547780754320251,0.547780754320251,"plaq_n_trio"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0439729141838944,4.55737701416922,0.558410708126327,0.455602898296622,0.811339936766726,0.811339936766726,"plaq_n_trio"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.13838845832349,2.98737896951177,1.2324647810741,0.267993890699618,0.671685191970214,0.671685191970214,"plaq_n_trio"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.0937935618021086,5.14070782965596,2.27854897408721,0.132436155938997,0.514515437723872,0.514515437723872,"plaq_n_trio"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.038180598505049,3.34280159825785,0.0728317748317189,0.787479899436822,0.956720970475162,0.956720970475162,"plaq_n_trio"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.067254102848707,3.46726169905269,0.391582475375207,0.532039074193712,0.852076762573821,0.852076762573821,"plaq_n_trio"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.0193166274051013,5.36485791319701,0.145070153044289,0.703614881977326,0.927340031399238,0.927340031399238,"plaq_n_trio"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.0291776055381507,5.62740349270666,0.378788224416197,0.538811809779912,0.853194511854868,0.853194511854868,"plaq_n_trio"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.0843242522804106,3.40561733241556,0.767396753303693,0.381863720891566,0.763903632364903,0.763903632364903,"plaq_n_trio"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.00391005060156766,5.16851651996132,0.00597748035746811,0.938435403436036,0.998301242536396,0.998301242536396,"plaq_n_trio"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.102976184412295,3.4729073154653,1.17431278551496,0.279559867816519,0.682283844380278,0.682283844380278,"plaq_n_trio"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.0834712800245187,6.18053859558152,5.04959927564417,0.0255035987100818,0.251688397892287,0.251688397892287,"plaq_n_trio"
"14","PUSL1","Inh LAMP5 NRG1 (Rosehip)",0.119762264630097,2.43729440760149,0.679005089003982,0.410714226067269,0.784919179908459,0.784919179908459,"plaq_n_trio"
"15","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.00477699158667576,5.42980100361379,0.0133449995806559,0.908125172682937,0.993431841073264,0.993431841073264,"plaq_n_trio"
"16","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.0554181565289364,3.31585142062964,0.288513629375654,0.591651892339896,0.880494905791544,0.880494905791544,"plaq_n_trio"
"17","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.0705287660727417,4.37130904947896,1.33390155561343,0.249213998818328,0.655383437652647,0.655383437652647,"plaq_n_trio"
"18","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.188410246354445,4.18289081374784,7.50884978687703,0.00658189996794549,0.130903322451173,0.130903322451173,"plaq_n_trio"
"19","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0210515770929979,6.1264773950206,0.309025754996019,0.578775332140829,0.87378133835923,0.87378133835923,"plaq_n_trio"
"20","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.000268322269771469,4.80756878643464,1.67492072099979e-05,0.996737863826227,0.999341229905795,0.999341229905795,"plaq_n_trio"
"21","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0503438777419862,4.38145210704627,0.539094087961311,0.463495833164461,0.818146490839043,0.818146490839043,"plaq_n_trio"
"22","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.0232407127956329,3.8683531130734,0.108575845612313,0.920173400472062,0.996163225229072,0.996163225229072,"plaq_n_trio"
"23","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0126610420464454,5.43921402392783,0.0881586905718405,0.766777490254807,0.950941534681949,0.950941534681949,"plaq_n_trio"
"24","FNDC10","Inh LAMP5 NRG1 (Rosehip)",0.0635405915475454,3.84607611757858,0.610942899238253,0.43517191863352,0.800052659916956,0.800052659916956,"plaq_n_trio"
"25","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.0763867222731783,3.16040275226034,0.485872405246682,0.514292720849156,0.842812828535337,0.842812828535337,"plaq_n_trio"
"26","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.138472536667698,5.02161167869329,5.83746061340674,0.0164051798442716,0.20168447470174,0.20168447470174,"plaq_n_trio"
"27","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.080854496571357,3.20690234517514,0.599501347746377,0.439499277469914,0.802757847583099,0.802757847583099,"plaq_n_trio"
"28","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0248068968888005,4.89212290463351,0.184173021003949,0.668180515233873,0.916871395890599,0.916871395890599,"plaq_n_trio"
"29","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.0129780859790925,5.08710899123592,0.0566740744867641,0.812026916296391,0.96331457571288,0.96331457571288,"plaq_n_trio"
"30","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.228915964063551,4.23404015638372,9.73069892141528,0.00202440513170864,0.0702171667950248,0.0702171667950248,"plaq_n_trio"
"31","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.101027744974974,5.00374513733429,2.6946141567884,0.101944036921572,0.465421582393432,0.465421582393432,"plaq_n_trio"
"32","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0672896484303807,4.59152796532866,1.26613436417015,0.261571223505036,0.667370910970969,0.667370910970969,"plaq_n_trio"
