"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0072159926686978,3.07103478032354,0.00538870852742849,0.990369523682568,0.997666273296542,0.997666273296542,"plaq_n_trio"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.114841910458361,5.41610301444279,5.22853465755863,0.0230935872589431,0.121831213556331,0.121831213556331,"plaq_n_trio"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0223394088003117,4.59362358562719,0.145213808858042,0.77878024869973,0.916080847073312,0.916080847073312,"plaq_n_trio"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.0307338141587006,2.89257230166716,0.0636762086563818,0.800993773479329,0.928006478726272,0.928006478726272,"plaq_n_trio"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.21785481661903,5.30855570286295,14.6172518353419,0.000168018552544124,0.00372223533212193,0.00372223533212193,"plaq_n_trio"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.459130226598728,3.47077363836761,11.0772310751721,0.00101174030991037,0.014146027893896,0.014146027893896,"plaq_n_trio"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.0743332933408779,3.43107042565572,0.580475020754786,0.446876490594777,0.696055246336164,0.696055246336164,"plaq_n_trio"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.0444352431485115,5.35598064568189,0.788089628809886,0.375569868172939,0.638161687704859,0.638161687704859,"plaq_n_trio"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.0561812683389906,5.64047945173781,1.26164114688109,0.262466366466998,0.526909088055645,0.526909088055645,"plaq_n_trio"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.0342109182052151,3.4413124945226,0.132785098644083,0.715883468643019,0.880668951435437,0.880668951435437,"plaq_n_trio"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0633270121455015,5.14721231585223,2.03666809776507,0.154849276951544,0.393651534642275,0.393651534642275,"plaq_n_trio"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.0149087439711809,3.47742619317655,0.0298996886746722,0.872682409778956,0.960250843548201,0.960250843548201,"plaq_n_trio"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.0637702687357428,6.11817301693042,2.68123391343312,0.102851420489345,0.308530736440477,0.308530736440477,"plaq_n_trio"
"14","PUSL1","Inh LAMP5 NRG1 (Rosehip)",-0.0972693513015934,2.38566354567441,0.404934781166484,0.525159903694671,0.755536653900352,0.755536653900352,"plaq_n_trio"
"15","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0787140865267839,5.4702556120056,3.49462362575089,0.0627898699245635,0.229256443224012,0.229256443224012,"plaq_n_trio"
"16","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.0177855919915607,3.32416083305656,0.0370286616555316,0.847569918384014,0.949425321907899,0.949425321907899,"plaq_n_trio"
"17","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.068969505443533,4.35889879449577,1.31644078530538,0.252377722120314,0.516927168519504,0.516927168519504,"plaq_n_trio"
"18","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.301877402699399,4.3780562417723,21.5084636819925,5.7991135256057e-06,0.000304221495553275,0.000304221495553275,"plaq_n_trio"
"19","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.00940536469121125,6.12911630517245,0.0773229877561317,0.928931442769954,0.981703132306845,0.981703132306845,"plaq_n_trio"
"20","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.198269704602113,4.90397539980834,16.6882161825523,6.01315844488577e-05,0.00174474719036896,0.00174474719036896,"plaq_n_trio"
"21","ANKRD65","Inh LAMP5 NRG1 (Rosehip)",-0.178848883896333,2.37583523877327,1.25389788625022,0.263932037757747,0.528549194562964,0.528549194562964,"plaq_n_trio"
"22","VWA1","Inh LAMP5 NRG1 (Rosehip)",-0.0893264264500776,2.93252031431405,0.658128225682725,0.418027740619364,0.671512923983561,0.671512923983561,"plaq_n_trio"
"23","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.064892270403916,4.42970613079922,1.18600027372806,0.357999038902382,0.623113124778333,0.623113124778333,"plaq_n_trio"
"24","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.027038090347273,3.88495324548198,0.162354758498369,0.687357510500085,0.865268004469325,0.865268004469325,"plaq_n_trio"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.116016775122149,5.51001120045534,6.56472399521183,0.0110156111253435,0.0751727123419238,0.0751727123419238,"plaq_n_trio"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0869383869677849,3.84992926276263,1.2717747417291,0.262712909785111,0.527154193976704,0.527154193976704,"plaq_n_trio"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.108080419115592,3.22078251733428,1.02990511348179,0.31120601208025,0.577457109285862,0.577457109285862,"plaq_n_trio"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.116534491239194,5.01680528562116,5.15199835147015,0.0241100828958582,0.124859280150081,0.124859280150081,"plaq_n_trio"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.150195196084402,3.2164953625542,2.04992894621858,0.153518195831397,0.391939096423744,0.391939096423744,"plaq_n_trio"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.0147352071099782,4.87904764687998,0.0780092109504291,0.780254877140342,0.916567557751021,0.916567557751021,"plaq_n_trio"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0564895626252139,5.0875346918654,1.15018042101368,0.284591821411247,0.549927576082665,0.549927576082665,"plaq_n_trio"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.0531445222801729,4.17098095992474,0.518602834050467,0.472141143825049,0.715289108983968,0.715289108983968,"plaq_n_trio"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.0010703354400891,4.95609726382578,0.000339428865820338,0.98531628226987,0.997254440652057,0.997254440652057,"plaq_n_trio"
