"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","VWA1","Inh LAMP5 NRG1 (Rosehip)",0.0150052559912377,2.91405214181685,0.0134689624053474,0.907704366853619,0.983841598934221,0.983841598934221,"gpath_trio"
"23","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0853524395930265,4.42834831007368,1.86562858711234,0.173242610447175,0.460023732031443,0.460023732031443,"gpath_trio"
"24","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.0623063189180267,3.86702510813558,0.836982523881099,0.361170421045616,0.666512682988661,0.666512682988661,"gpath_trio"
"25","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.0142109630156491,2.56148871863688,0.00924678754986771,0.988875724908433,0.998997976736312,0.998997976736312,"gpath_trio"
"26","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.163127077780024,5.50026754423987,12.7973029083486,0.000419040406483388,0.00828386594607832,0.00828386594607832,"gpath_trio"
"27","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0814241665979667,3.84525846700853,1.10634947660379,0.293924357823024,0.603009312169447,0.603009312169447,"gpath_trio"
"28","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.153639013972426,3.17608556073497,1.97204731957188,0.161510793582062,0.441991916437909,0.441991916437909,"gpath_trio"
"29","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.0609991680970951,5.02873862722059,1.38820679549994,0.23986360234276,0.548377388113755,0.548377388113755,"gpath_trio"
"30","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.12812141658063,3.20637634010241,1.48933840850219,0.22350509322368,0.528063674589305,0.528063674589305,"gpath_trio"
"31","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.0515165634799561,4.89270466703559,0.930027655426866,0.335816901439073,0.64331716221587,0.64331716221587,"gpath_trio"
"32","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.023630794173555,5.07896921251515,0.198749066801509,0.656130417725599,0.871176784979514,0.871176784979514,"gpath_trio"
"33","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.0715630522606254,4.17700175461382,0.865032120876642,0.353259673898645,0.659839850625801,0.659839850625801,"gpath_trio"
"34","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.0111501169029451,4.96719020881789,0.0338661887939507,0.85414560098851,0.96398856426419,0.96398856426419,"gpath_trio"
"35","NADK","Inh LAMP5 NRG1 (Rosehip)",0.011735000825984,4.59815763568369,0.0365151770758814,0.848615480742656,0.961674984689204,0.961674984689204,"gpath_trio"
"36","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0345769425764053,7.95584723485639,2.56936143246303,0.128535566470014,0.386833351032795,0.386833351032795,"gpath_trio"
"37","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.0845784268687692,3.67640374466488,0.713208746664694,0.39921341577123,0.698307143672734,0.698307143672734,"gpath_trio"
"38","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.122044088730272,6.82775518259537,9.71587256481993,0.00204730812534592,0.0259488958088103,0.0259488958088103,"gpath_trio"
"39","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0111401952493287,6.83918430519874,0.146758166876614,0.701988580815697,0.894088010142938,0.894088010142938,"gpath_trio"
"40","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.079122135666419,4.74231156543027,2.32197668996661,0.182131919604798,0.473418427490638,0.473418427490638,"gpath_trio"
"41","SKI","Inh LAMP5 NRG1 (Rosehip)",0.119355062375205,6.45516758358324,11.4964302200554,0.000813990352779029,0.0135679611223875,0.0135679611223875,"gpath_trio"
"42","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.127468621211552,3.91808029265795,2.9416322540497,0.0876014823814601,0.308257607370467,0.308257607370467,"gpath_trio"
"43","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.0668669201425394,4.85969090162857,2.03819061652816,0.214401972665223,0.517454659618793,0.517454659618793,"gpath_trio"
"44","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.214218793433778,3.52569280055362,5.40299284466435,0.0209293893749581,0.131879049605766,0.131879049605766,"gpath_trio"
"45","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0776497246693913,5.79229085779948,2.95221095301673,0.0870371566279785,0.307456177420466,0.307456177420466,"gpath_trio"
"46","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.0122377506279826,3.58548549112436,0.0165101337569702,0.897866363624831,0.980560684878866,0.980560684878866,"gpath_trio"
"47","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.00450077197242491,3.43464302080403,0.00138720628391143,0.97032014107107,0.997353353571179,0.997353353571179,"gpath_trio"
"48","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0752889845071386,4.47204296549802,1.39297178810891,0.239060846714849,0.548071171373082,0.548071171373082,"gpath_trio"
"49","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.0655901710580948,3.57671048236413,0.634925738083326,0.447882408328357,0.738479086058644,0.738479086058644,"gpath_trio"
"50","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.0581572982555122,4.46683716427893,0.955030115363689,0.329416568885356,0.637790155662408,0.637790155662408,"gpath_trio"
"51","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0283131258196107,5.64723859006933,0.536015633435882,0.464796000140641,0.752962698368736,0.752962698368736,"gpath_trio"
"52","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0403809798898237,4.76660841565297,0.665639531540568,0.551060057273906,0.810376769278685,0.810376769278685,"gpath_trio"
"53","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.0804854757574118,3.16281901903818,0.572364701171069,0.450055485465246,0.739612286465086,0.739612286465086,"gpath_trio"
"54","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.15047586463471,7.7011230909217,35.4321701603816,9.20343631007548e-09,1.54303182186012e-06,1.54303182186012e-06,"gpath_trio"
"55","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.0157477588629421,4.46962920525232,0.0302066527208384,0.862167228221411,0.967500206540082,0.967500206540082,"gpath_trio"
"56","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00718238221941341,5.34375878510002,0.0255893633568233,0.873040488225124,0.972942470891188,0.972942470891188,"gpath_trio"
"57","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0508669352371054,6.34360856379106,1.92493935485664,0.166587455691486,0.450296091966069,0.450296091966069,"gpath_trio"
"58","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0388007406974712,7.37424326243756,1.68639442959942,0.195311065541474,0.49063021764495,0.49063021764495,"gpath_trio"
"59","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.00228652974021862,4.87958797585743,0.00182006171369361,0.966005949740387,0.996867351783558,0.996867351783558,"gpath_trio"
"60","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.044994679284785,4.02765762418376,0.384710278374788,0.795870056915989,0.941271444222901,0.941271444222901,"gpath_trio"
"61","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.0097726338446077,3.76588698965082,0.0164041488497034,0.898192907300254,0.980638589511445,0.980638589511445,"gpath_trio"
"62","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.0682207598138252,2.48367992318583,0.220345537197297,0.639198742896959,0.862955158471104,0.862955158471104,"gpath_trio"
"63","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.020879559193056,6.26742584675838,0.304829746170081,0.581379040084773,0.829244603265434,0.829244603265434,"gpath_trio"
"64","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.000454595477178996,6.04543047897782,0.000103312476301234,0.991898582765182,0.998997976736312,0.998997976736312,"gpath_trio"
"65","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0655793946688016,5.50514730253985,2.57431311399926,0.110865526499454,0.354816936999193,0.354816936999193,"gpath_trio"
"66","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.00220871880990988,5.06597517079555,0.00223307829010111,0.962348540149263,0.996506273322255,0.996506273322255,"gpath_trio"
"67","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.200015057271687,3.69727312858308,6.50417964757946,0.013959972670184,0.10065315079836,0.10065315079836,"gpath_trio"
"68","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0738173068001813,4.40174218355356,1.54159664987446,0.261708687464955,0.571792532820504,0.571792532820504,"gpath_trio"
"69","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.155488728409158,3.23315923709584,2.45676544107511,0.11832409268426,0.368753554730124,0.368753554730124,"gpath_trio"
"70","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0142682808287377,3.64763517636748,0.0330033582995903,0.896768857274475,0.980351571207985,0.980351571207985,"gpath_trio"
"71","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0374459338137357,5.74775867057293,0.892796254984823,0.345661601057059,0.65254958751436,0.65254958751436,"gpath_trio"
"72","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0598797340320912,9.12576493064738,12.3885973537467,0.000515818238156695,0.00958518603244122,0.00958518603244122,"gpath_trio"
"73","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.028992037355339,3.83839459624607,0.145058923058136,0.703636267809009,0.895049196597594,0.895049196597594,"gpath_trio"
"74","PER3","Inh LAMP5 NRG1 (Rosehip)",0.092405650919293,7.41821378920586,6.77576654222289,0.00981015397443519,0.0778989744552722,0.0778989744552722,"gpath_trio"
"75","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.286825085817277,5.44346751698944,41.7205929885506,5.71336539531848e-10,2.10204235169426e-07,2.10204235169426e-07,"gpath_trio"
"76","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0819326729817616,4.37120297353885,1.80824779178102,0.179975540742596,0.469987389025175,0.469987389025175,"gpath_trio"
"77","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0862061391412658,4.12604928420757,1.71887289228826,0.28801936344498,0.598089742869649,0.598089742869649,"gpath_trio"
"78","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0638558439249564,9.46906463753451,17.9607397867711,3.20710918209548e-05,0.00112973832757592,0.00112973832757592,"gpath_trio"
"79","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.255119829960947,2.32565905136237,2.71729566814488,0.100561613699977,0.3354177521359,0.3354177521359,"gpath_trio"
"80","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.183105669843064,5.70769194339541,17.6891286261333,3.66303374122011e-05,0.00126017875071326,0.00126017875071326,"gpath_trio"
"81","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.0520743230387872,4.68996991720492,0.60729564518032,0.436568070343389,0.729633323873589,0.729633323873589,"gpath_trio"
"82","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.035316749241931,4.59207939041272,0.276725954595281,0.599336191574546,0.839873185429783,0.839873185429783,"gpath_trio"
"83","SPSB1","Inh LAMP5 NRG1 (Rosehip)",-0.141853709295709,2.31251693841719,0.559864239469843,0.455040339526978,0.744442847953907,0.744442847953907,"gpath_trio"
"84","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0326715247754852,4.86851426497368,0.404446876319974,0.525401619070528,0.793290855875607,0.793290855875607,"gpath_trio"
"85","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.136591184540936,4.04511164293877,4.20132017694672,0.0414688291957827,0.199425928943691,0.199425928943691,"gpath_trio"
"86","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0408002976946758,4.64996662378025,0.447755711558774,0.50403950643056,0.77869460604605,0.77869460604605,"gpath_trio"
"87","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.023922319361299,8.15851054562836,0.984236395388651,0.322144488219425,0.632493884741518,0.632493884741518,"gpath_trio"
"88","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0389122493721788,4.70039707852662,0.522118024719367,0.470636188240646,0.757145185624603,0.757145185624603,"gpath_trio"
"89","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0323485326753944,4.61034531478144,0.319710957491609,0.644056794581257,0.865604489520928,0.865604489520928,"gpath_trio"
"90","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.023220923408612,4.3920969864667,0.137183622573929,0.711420539815526,0.898845711344462,0.898845711344462,"gpath_trio"
"91","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.042865347421235,7.22954237825479,2.9761972729227,0.0857722084597061,0.304017240455892,0.304017240455892,"gpath_trio"
"92","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0361880122728406,8.71455784982386,4.10761527814781,0.0437854449908415,0.206604281761203,0.206604281761203,"gpath_trio"
"93","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.12809855340246,2.79651266756839,0.950732814833375,0.330504940067807,0.638351201634764,0.638351201634764,"gpath_trio"
"94","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0782749180541918,4.54292403421496,2.16961864490669,0.142058512494206,0.411271037811093,0.411271037811093,"gpath_trio"
"95","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.109605726501677,5.09826459983106,4.92270778107284,0.0274328640554806,0.156964459954558,0.156964459954558,"gpath_trio"
"96","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0184917984166255,6.06004103695351,0.251037273362096,0.616800346141426,0.850991727566999,0.850991727566999,"gpath_trio"
"97","AL109811.4","Inh LAMP5 NRG1 (Rosehip)",0.0727170623493366,2.72129900528346,0.346402154263632,0.556704930020089,0.813778583142784,0.813778583142784,"gpath_trio"
"98","MASP2","Inh LAMP5 NRG1 (Rosehip)",-0.0646709245281862,2.77173836579607,0.266009981684928,0.629256510556541,0.857840481897341,0.857840481897341,"gpath_trio"
"99","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0367556647789751,6.34861717034126,0.817021042647465,0.366950059012867,0.670739751531893,0.670739751531893,"gpath_trio"
"100","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0439730330601811,6.09194381439499,1.33943510168881,0.248272845850389,0.557295656985376,0.557295656985376,"gpath_trio"
"101","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.243272860098607,2.94948801800516,3.95547272195033,0.0478436204937206,0.217239888049136,0.217239888049136,"gpath_trio"
"102","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0158708665780706,6.56436617463156,0.273503305773061,0.832177082527788,0.956537833730847,0.956537833730847,"gpath_trio"
"103","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0289057121470262,4.09650534450323,0.19863034314723,0.656226491870821,0.871176784979514,0.871176784979514,"gpath_trio"
"104","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0260230784622872,5.61875807677836,0.405919822770851,0.524649043966962,0.793060244391296,0.793060244391296,"gpath_trio"
"105","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.154969388602147,5.24360273989591,8.89615259875238,0.00314939356584226,0.0349068768029964,0.0349068768029964,"gpath_trio"
"106","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0352966341948902,5.95146517578961,0.828087576896483,0.363730123592846,0.668784524538835,0.668784524538835,"gpath_trio"
"107","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.289122821407123,2.64962608455445,4.85842747314913,0.0284518055807141,0.159888488180231,0.159888488180231,"gpath_trio"
"108","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.0306158812625541,3.0353163236442,0.0824929946365132,0.774192373780109,0.930252924858709,0.930252924858709,"gpath_trio"
"109","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",0.00896445979172527,2.93004697715947,0.00505472274941101,0.943379521327667,0.992720863237993,0.992720863237993,"gpath_trio"
"110","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0782483998799122,4.99986370011002,2.67569557265777,0.123093291333648,0.377837924383351,0.377837924383351,"gpath_trio"
"111","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.03631033108124,4.66480878807077,0.324061308175265,0.569704255356656,0.822233084392071,0.822233084392071,"gpath_trio"
"112","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0208467427599316,3.99665255415515,0.0713214159766219,0.789649508908212,0.937850407594088,0.937850407594088,"gpath_trio"
"113","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0780975978803476,4.27369766782434,1.2232010034141,0.269829882567894,0.580555034862209,0.580555034862209,"gpath_trio"
"114","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.103067809617949,5.31102874327533,5.37623007645513,0.0212455634767011,0.13323744708755,0.13323744708755,"gpath_trio"
"115","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.0130890513513169,3.31096586519869,0.0200835961977932,0.887421576211706,0.977725122994055,0.977725122994055,"gpath_trio"
"116","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.003320393826388,7.68246043031896,0.0212970625502159,0.884093890338701,0.976047901083656,0.976047901083656,"gpath_trio"
"117","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.00651238701070807,4.74151082518483,0.0102479700243828,0.919449779608263,0.986658990567465,0.986658990567465,"gpath_trio"
"118","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.00254182691256997,7.45328362107119,0.0107165018934169,0.9176354504561,0.986658990567465,0.986658990567465,"gpath_trio"
"119","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.112603083769589,12.6222626999239,36.5862188630214,5.49597889830935e-09,1.07050353688393e-06,1.07050353688393e-06,"gpath_trio"
"120","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.172286859331643,3.23320453205299,2.87429752596575,0.091288370223722,0.316936949833079,0.316936949833079,"gpath_trio"
"121","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.495586504959195,2.55384894737933,7.73127628459888,0.00585338478578807,0.0545972404843401,0.0545972404843401,"gpath_trio"
"122","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0741598390875467,2.48202389715022,0.284492511416282,0.70367287913709,0.895049196597594,0.895049196597594,"gpath_trio"
"123","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.0911329187140108,5.16211424061834,2.80916466246756,0.095016530548297,0.324605093400102,0.324605093400102,"gpath_trio"
"124","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.11055775472101,4.3532530202167,3.51386511529547,0.0693976499945851,0.268058289349163,0.268058289349163,"gpath_trio"
"125","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.014784707959895,5.5449460434482,0.132853346958905,0.715809530960729,0.900457241799441,0.900457241799441,"gpath_trio"
"126","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.00465908641150242,5.47964165378133,0.0115849588870607,0.914375503821109,0.986069333016658,0.986069333016658,"gpath_trio"
"127","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.00389897311308829,5.8177049886913,0.010325482702477,0.919146771570379,0.986658990567465,0.986658990567465,"gpath_trio"
"128","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.253215826369005,3.06611068963472,4.98992505507734,0.0264081466727925,0.153343227830397,0.153343227830397,"gpath_trio"
"129","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.205307313620768,3.33787156574645,3.4018398063931,0.0663439949789561,0.261059481133771,0.261059481133771,"gpath_trio"
"130","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.444918123557834,3.09987413998591,14.1389294717997,0.000212892309013296,0.00497311928197726,0.00497311928197726,"gpath_trio"
"131","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0708746833448142,3.64351904169008,0.669034858855491,0.414191646129762,0.710657051253965,0.710657051253965,"gpath_trio"
"132","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0139717934878452,6.91951854016448,0.231266012023287,0.631020486111542,0.858361542420394,0.858361542420394,"gpath_trio"
"133","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.00981246333143401,4.02693203457064,0.023466247389125,0.878378285781415,0.974708478148026,0.974708478148026,"gpath_trio"
"134","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.0162521663848192,3.00333970302656,0.0221675032410281,0.890305574153157,0.978546708607299,0.978546708607299,"gpath_trio"
"135","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0557569163861449,7.25481395818928,3.99626182943157,0.0467179126725686,0.214555739718506,0.214555739718506,"gpath_trio"
"136","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0465171827146523,4.2798852520109,0.531898980460109,0.555093173158034,0.812321389231516,0.812321389231516,"gpath_trio"
"137","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.00474953100850538,3.70549810729772,0.00352154211029313,0.952728141410121,0.994944747534262,0.994944747534262,"gpath_trio"
"138","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0559706424328647,5.3835998665838,0.978100149334332,0.323654530280204,0.634236463021349,0.634236463021349,"gpath_trio"
"139","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.0358043997085799,5.75003511046,0.453059264256371,0.501526974027775,0.777862747039614,0.777862747039614,"gpath_trio"
"140","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.227619280153652,3.12084314672145,4.28738902841145,0.0394550427559035,0.192834701587433,0.192834701587433,"gpath_trio"
"141","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0543068309521438,6.20578040408241,2.04282425482967,0.154213024568694,0.431555358210935,0.431555358210935,"gpath_trio"
"142","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0822354323850725,5.21390499889313,3.35133150827562,0.0683784447335423,0.265594777331005,0.265594777331005,"gpath_trio"
"143","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0986989091755728,3.75885602336291,1.47763469102539,0.225327596242118,0.530100179791626,0.530100179791626,"gpath_trio"
"144","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.040898162786074,4.70280247558481,0.475078937497384,0.491319140065978,0.770394460775882,0.770394460775882,"gpath_trio"
"145","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.227002946283375,2.0984642121291,0.858282905736152,0.355141173985927,0.661023728139911,0.661023728139911,"gpath_trio"
"146","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0428273996361146,7.0512299244613,2.27740724206692,0.13257356191731,0.394681237939935,0.394681237939935,"gpath_trio"
"147","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.220986894050331,4.40751463263306,10.3254037974066,0.00149014255538148,0.0207320778844828,0.0207320778844828,"gpath_trio"
"148","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.10700664182354,4.6436368406891,3.65273604947105,0.0571567109266189,0.240942277601231,0.240942277601231,"gpath_trio"
"149","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.151480296471623,4.07184617444535,4.67921678787603,0.031507637988229,0.170228057020254,0.170228057020254,"gpath_trio"
"150","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.0858328256146303,3.63388742099514,0.952326428213107,0.330100768552298,0.638275135689808,0.638275135689808,"gpath_trio"
"151","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.0304083128648282,3.42588046661479,0.118458637907286,0.731010677728851,0.908703559504329,0.908703559504329,"gpath_trio"
"152","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0245942522520002,7.27411888649669,0.788968310742671,0.375292860504103,0.678230855147612,0.678230855147612,"gpath_trio"
"153","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0614485523241782,4.93208474182105,1.21649054116343,0.271144353934529,0.58205947615281,0.58205947615281,"gpath_trio"
"154","TMCO4","Inh LAMP5 NRG1 (Rosehip)",0.209629827639799,2.1708099659415,0.961526938715898,0.327780187858785,0.636802906322737,0.636802906322737,"gpath_trio"
