"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","PEX10","Oli",0.000278835076033342,3.58778302773749,0.000478013325807328,0.982567679616643,0.993685152594532,0.993685152594532,"cogn_global_lv"
"55","PLCH2","Oli",0.0440387488606764,4.70527415383818,3.87691661472989,0.0496410855031873,0.124502931844769,0.124502931844769,"cogn_global_lv"
"56","PANK4","Oli",-0.0674828608642723,2.80444177458239,16.2460280168558,6.65501792385986e-05,0.000562204753815546,0.000562204753815546,"cogn_global_lv"
"57","TNFRSF14","Oli",-0.0334470180241314,1.12523701368951,1.41369469860414,0.235146117883938,0.39590032367805,0.39590032367805,"cogn_global_lv"
"58","FAM213B","Oli",-0.0437619080001413,1.76065548091562,5.12297220806645,0.0241438469038678,0.0712581047435725,0.0712581047435725,"cogn_global_lv"
"59","TTC34","Oli",-0.0525781456361291,0.0979366153025455,2.21760865082556,0.137228615601698,0.266930431313001,0.266930431313001,"cogn_global_lv"
"60","AL589702.1","Oli",-0.185207339884762,-0.286923171922695,20.0648374070161,9.77066505061878e-06,0.000110282261411567,0.000110282261411567,"cogn_global_lv"
"61","PRDM16","Oli",-0.00257946114751515,1.58527178991624,0.00841758801877633,0.926944442227477,0.967785049400669,0.967785049400669,"cogn_global_lv"
"62","ARHGEF16","Oli",-0.0386920589122463,0.41738212729138,0.87096612514209,0.351248372757758,0.523348227038684,0.523348227038684,"cogn_global_lv"
"63","MEGF6","Oli",0.0134626898671974,0.608479281387371,0.203718921325824,0.651979111810793,0.794120541148153,0.794120541148153,"cogn_global_lv"
"64","AL513320.1","Oli",0.0688169493318593,0.737162364607735,5.9447594757208,0.0151935163640586,0.0494162411095097,0.0494162411095097,"cogn_global_lv"
"65","TPRG1L","Oli",0.0265854879287471,3.72940075213255,5.76396938460048,0.0168117972373629,0.0535681560849809,0.0535681560849809,"cogn_global_lv"
"66","WRAP73","Oli",0.00317940044506304,3.97666717082402,0.112198225074317,0.737830006050654,0.855390759548231,0.855390759548231,"cogn_global_lv"
"67","SMIM1","Oli",-0.0860664543469353,-0.386043619226495,3.25089291239128,0.0721335393192058,0.164998957586192,0.164998957586192,"cogn_global_lv"
"68","LRRC47","Oli",0.00833265141166031,4.36866309907462,1.09102873201361,0.296871294218472,0.465480748879825,0.465480748879825,"cogn_global_lv"
"69","CEP104","Oli",0.0108620154301682,5.73250831695176,2.1504681083148,0.143308504677678,0.275582518701289,0.275582518701289,"cogn_global_lv"
"70","DFFB","Oli",-0.002625780675254,4.48994674038454,0.0691301017469532,0.79274233322624,0.891144101227823,0.891144101227823,"cogn_global_lv"
"71","C1orf174","Oli",-0.036970337534208,3.35501872673697,3.67876319984219,0.0558181073645754,0.135845001343488,0.135845001343488,"cogn_global_lv"
"72","LINC01134","Oli",-0.0784743464372747,0.70090150309503,5.65484547718358,0.0178740304811697,0.0561158478208395,0.0561158478208395,"cogn_global_lv"
"73","AJAP1","Oli",-0.00616384335424612,5.41667354944505,0.185684825531545,0.666763672996419,0.804283235437313,0.804283235437313,"cogn_global_lv"
"74","AL365255.1","Oli",-0.0639413288928785,-0.629537725247879,1.57302889610115,0.210496733261352,0.365218011173219,0.365218011173219,"cogn_global_lv"
"75","NPHP4","Oli",0.0187548343509538,4.73791412296222,3.41509696565852,0.065337216816931,0.153266123698433,0.153266123698433,"cogn_global_lv"
"76","KCNAB2","Oli",9.4658303164054e-05,3.52559075383979,3.80352190831544e-05,0.995082322062538,0.998242339234902,0.998242339234902,"cogn_global_lv"
"77","CHD5","Oli",-0.0644649795902751,3.05745920120427,3.9637754868498,0.0471660879047522,0.119958271762344,0.119958271762344,"cogn_global_lv"
"78","RPL22","Oli",0.00274469414046561,4.13217997156936,0.0825645774137565,0.851981684224505,0.926716919682795,0.926716919682795,"cogn_global_lv"
"79","RNF207","Oli",-0.0529243848056586,0.722038201112615,3.8081945475405,0.051696785595437,0.12864303365754,0.12864303365754,"cogn_global_lv"
"80","ICMT","Oli",-0.0404703695230881,3.32412063410432,11.0267249306374,0.000980168944559347,0.00540602044321192,0.00540602044321192,"cogn_global_lv"
"81","ACOT7","Oli",0.0311843554903206,5.17114562761251,7.85163653263475,0.00532310421541898,0.0214960792411317,0.0214960792411317,"cogn_global_lv"
"82","AL031848.2","Oli",-0.022445844271186,0.0706935361413522,0.379611562786762,0.540612397538049,0.70548565154141,0.70548565154141,"cogn_global_lv"
"83","TNFRSF25","Oli",-0.00151444470435669,1.64692662862755,0.00225897382202237,0.962115497440376,0.985689151214841,0.985689151214841,"cogn_global_lv"
"84","PLEKHG5","Oli",-0.0248449492017752,1.26674612877578,0.946450989863176,0.331209532222529,0.50299823786998,0.50299823786998,"cogn_global_lv"
"85","NOL9","Oli",0.0156280757572374,5.13772605039155,4.31323316696909,0.0384518921673758,0.102161964625698,0.102161964625698,"cogn_global_lv"
"86","TAS1R1","Oli",0.0523423810645565,0.882864075362358,4.07906858673272,0.0440808318817038,0.113734144935323,0.113734144935323,"cogn_global_lv"
"87","ZBTB48","Oli",0.0394453321395041,3.52298335170794,10.6789316196699,0.00117679394046326,0.00629659328675153,0.00629659328675153,"cogn_global_lv"
"88","KLHL21","Oli",-0.0298385854167471,5.2999603777381,13.897093025045,0.000220798356975574,0.00156108312037116,0.00156108312037116,"cogn_global_lv"
"89","PHF13","Oli",-0.0402043113674663,3.37859902117323,10.5877334657292,0.00123469486301405,0.00651401645669893,0.00651401645669893,"cogn_global_lv"
"90","THAP3","Oli",0.00122231959633203,3.7184352955357,0.0125857114560289,0.910731899726063,0.9599986949199,0.9599986949199,"cogn_global_lv"
"91","DNAJC11","Oli",0.0286275487176475,5.49484209252322,21.586131693745,4.59211438092243e-06,5.71019440410354e-05,5.71019440410354e-05,"cogn_global_lv"
"92","CAMTA1-DT","Oli",-0.0187957576871912,1.2315940919723,0.566041283596247,0.45227676542806,0.626055550708069,0.626055550708069,"cogn_global_lv"
"93","CAMTA1","Oli",0.0114617789924007,8.48298015733262,4.89546092333082,0.0274889166745834,0.0791137171993191,0.0791137171993191,"cogn_global_lv"
"94","AL512330.1","Oli",-0.00577054436445878,0.659830514101364,0.035535870745646,0.850572347121976,0.925979377720315,0.925979377720315,"cogn_global_lv"
"95","AL359881.3","Oli",0.135486903188216,0.777320262890983,13.7589416018871,0.000237059640815409,0.00166082242233854,0.00166082242233854,"cogn_global_lv"
"96","AL359881.1","Oli",0.152296599828977,0.443185745504678,19.4614535381926,1.32002397849825e-05,0.000143485062477359,0.000143485062477359,"cogn_global_lv"
"97","VAMP3","Oli",-0.017865504773016,5.04475946629192,4.43387848140059,0.0358522535879309,0.096694956169384,0.096694956169384,"cogn_global_lv"
"98","PER3","Oli",0.0357669473493816,7.08465257812081,7.7684149622223,0.00556900149622258,0.0222408861556349,0.0222408861556349,"cogn_global_lv"
"99","Z98884.1","Oli",-0.0645159668781779,0.773642184250082,4.35095569039603,0.0376183921365031,0.100413868638337,0.100413868638337,"cogn_global_lv"
"100","PARK7","Oli",0.0130753965509613,5.28832358742885,1.67945079426471,0.195741260658128,0.346119269444547,0.346119269444547,"cogn_global_lv"
"101","AL034417.4","Oli",-0.0902649263595738,1.13423261365749,11.3964127211149,0.000807521143085587,0.00460120980372546,0.00460120980372546,"cogn_global_lv"
"102","AL034417.3","Oli",-0.0804007679998053,0.953312941008359,6.62926558432692,0.0103886062364589,0.0366101177092302,0.0366101177092302,"cogn_global_lv"
"103","ERRFI1","Oli",-0.0337561760233618,4.98769894870542,7.2336247618307,0.00745309978428296,0.0280352917638747,0.0280352917638747,"cogn_global_lv"
"104","AL034417.2","Oli",0.0329215219044076,2.51510017865966,2.08092334157042,0.14992887543725,0.284937779435863,0.284937779435863,"cogn_global_lv"
"105","SLC45A1","Oli",-0.0124275360657927,3.08742326399516,0.927313844227069,0.336140987008179,0.508397473697461,0.508397473697461,"cogn_global_lv"
"106","RERE","Oli",0.0265527822055305,9.64556374793892,27.5238501593095,2.51634155626287e-07,4.70672663245287e-06,4.70672663245287e-06,"cogn_global_lv"
"107","AL096855.1","Oli",-0.012715854377529,1.51842797363489,0.306381867214774,0.580216774830685,0.738699517689325,0.738699517689325,"cogn_global_lv"
"108","ENO1","Oli",-0.00820967077026801,5.62413251297316,0.604108167694334,0.437472148479787,0.612561695906755,0.612561695906755,"cogn_global_lv"
"109","SLC2A5","Oli",0.0387177342244545,0.724051702485313,1.79545450185031,0.181020166247472,0.326071676950444,0.326071676950444,"cogn_global_lv"
"110","GPR157","Oli",-0.00241368199522031,-0.0965539903069981,0.00480574263718955,0.944766631158143,0.977537309624574,0.977537309624574,"cogn_global_lv"
"111","MIR34AHG","Oli",0.0722619653678588,3.18454687890251,4.8049688048103,0.0289508103085962,0.0822421929497002,0.0822421929497002,"cogn_global_lv"
"112","LINC01759","Oli",0.126082721378991,0.432369061231615,8.94268741263004,0.00295724853520789,0.0132687072434985,0.0132687072434985,"cogn_global_lv"
"113","H6PD","Oli",0.00933361778272908,5.15136060984217,0.655731506137544,0.418550166312506,0.59367432993054,0.59367432993054,"cogn_global_lv"
"114","SPSB1","Oli",-0.00376739198468958,6.22829080469972,0.129728396172686,0.718903038965384,0.842519598224834,0.842519598224834,"cogn_global_lv"
"115","AL928921.2","Oli",-0.0268589033189603,1.54078642815639,1.59322194350188,0.207598450493358,0.361312626868164,0.361312626868164,"cogn_global_lv"
"116","SLC25A33","Oli",0.00775496797247644,4.44261509058347,0.32070725463834,0.571499039460873,0.731683824384129,0.731683824384129,"cogn_global_lv"
"117","TMEM201","Oli",-0.020255766316192,3.19588496399349,2.845505802591,0.0924058057587041,0.199126903568055,0.199126903568055,"cogn_global_lv"
"118","PIK3CD","Oli",-0.037804611036167,1.22512908986667,2.91343920248576,0.0886168533826161,0.19316813891853,0.19316813891853,"cogn_global_lv"
"119","CLSTN1","Oli",0.00944605700064823,6.6735428912755,2.34519444801962,0.126456691256401,0.251676284691774,0.251676284691774,"cogn_global_lv"
"120","CTNNBIP1","Oli",0.0254207768809101,5.28699389186861,9.95076821001147,0.00172871648254579,0.00862089804194413,0.00862089804194413,"cogn_global_lv"
"121","LZIC","Oli",-0.00746636622251953,5.04564469500705,0.917943860736607,0.560274992225943,0.722793463961471,0.722793463961471,"cogn_global_lv"
"122","NMNAT1","Oli",0.00689917872506291,4.3814366250202,0.548105268986902,0.459525237518442,0.633246932017311,0.633246932017311,"cogn_global_lv"
"123","RBP7","Oli",0.00147450311157784,4.0715536534716,0.00924225783391784,0.923459957506543,0.965953516616962,0.965953516616962,"cogn_global_lv"
"124","UBE4B","Oli",-0.00214023571710234,8.56134221491375,0.149901160633305,0.698834790153551,0.827992683349109,0.827992683349109,"cogn_global_lv"
"125","KIF1B","Oli",-0.000798488240099006,9.64912446464048,0.0290701506488241,0.864702971224144,0.933804860906467,0.933804860906467,"cogn_global_lv"
"126","AL139424.3","Oli",-0.0937532673989339,1.6294611489589,16.5428781895808,5.72549462005143e-05,0.000494517635668543,0.000494517635668543,"cogn_global_lv"
"127","AL139424.2","Oli",-0.0639501609179274,3.16388809616971,15.1548142749989,0.000115939848682949,0.000905658765130421,0.000905658765130421,"cogn_global_lv"
"128","PGD","Oli",0.00554626898991161,3.80946453122199,0.205636171129757,0.6504542150679,0.792976790847943,0.792976790847943,"cogn_global_lv"
"129","CENPS-CORT","Oli",-0.026307363517033,0.0970194874602762,0.526782677300486,0.591498418481936,0.746774649805745,0.746774649805745,"cogn_global_lv"
"130","DFFA","Oli",0.010443103015398,5.20093684443055,1.74765039224201,0.333739159008127,0.505973218838245,0.505973218838245,"cogn_global_lv"
"131","PEX14","Oli",0.0133030478082477,5.482871033499,3.65851546123684,0.0564938373755549,0.137122383800181,0.137122383800181,"cogn_global_lv"
"132","CASZ1","Oli",-0.00314781274413141,1.97092155994492,0.00605508510126941,0.938014399198154,0.974043632536616,0.974043632536616,"cogn_global_lv"
"133","TARDBP","Oli",-0.0176185286948898,0.530955225556832,0.193239007548839,0.660470681457762,0.800018179083888,0.800018179083888,"cogn_global_lv"
"134","AL109811.4","Oli",-0.0179193440002776,2.04544461983902,0.905649354282919,0.341843434659242,0.514023605841296,0.514023605841296,"cogn_global_lv"
"135","MASP2","Oli",-0.00899329895877191,2.55061146663788,0.189885626116316,0.663245801274201,0.801956930847273,0.801956930847273,"cogn_global_lv"
"136","SRM","Oli",0.0216404998186676,4.00396969753015,3.46447972402389,0.0634301899278362,0.149769262923267,0.149769262923267,"cogn_global_lv"
"137","EXOSC10","Oli",-0.0099540650437749,4.93355584096306,1.16728032898957,0.377545978928867,0.551589791411936,0.551589791411936,"cogn_global_lv"
"138","AL109811.1","Oli",-0.0235123845368531,2.49192553243262,2.22547805679611,0.136535214515228,0.265990158622724,0.265990158622724,"cogn_global_lv"
"139","MTOR","Oli",0.00966169016044035,6.03526115904035,2.50215319240977,0.114477456885411,0.233323478792196,0.233323478792196,"cogn_global_lv"
"140","UBIAD1","Oli",0.00355038838357054,4.47251828946216,0.146536633630404,0.702069686624831,0.830382849735292,0.830382849735292,"cogn_global_lv"
"141","AL031291.1","Oli",-0.0140288244347407,-0.348806066211131,0.136697342517599,0.711781389202333,0.838012588363041,0.838012588363041,"cogn_global_lv"
"142","DISP3","Oli",-0.0584460502600705,0.934447801888879,3.63002416123511,0.0574594802056651,0.139072897882439,0.139072897882439,"cogn_global_lv"
"143","AL031731.1","Oli",-0.165765134977817,0.729315539627701,27.7580228892342,2.24690312831083e-07,4.28354594121589e-06,4.28354594121589e-06,"cogn_global_lv"
"144","FBXO2","Oli",-0.250492129553237,4.25625776090742,142.785296840135,2.27409848283096e-28,2.12233233145045e-25,2.12233233145045e-25,"cogn_global_lv"
"145","FBXO44","Oli",-0.0721686683408985,4.45794809984636,37.9551795555353,1.75942943927531e-09,5.75612598103872e-08,5.75612598103872e-08,"cogn_global_lv"
"146","FBXO6","Oli",-0.0717695455831476,1.15772229692934,10.4938638870446,0.00129732038658765,0.00678586580972631,0.00678586580972631,"cogn_global_lv"
"147","MAD2L2","Oli",-0.00349171769855369,3.37270353591976,0.0475631626808976,0.827469843399617,0.911960071572864,0.911960071572864,"cogn_global_lv"
"148","DRAXIN","Oli",0.089634908051466,0.624371491597652,6.82460257556815,0.00932813779381018,0.0336192153170411,0.0336192153170411,"cogn_global_lv"
"149","AGTRAP","Oli",-0.0320632527033069,3.15093323912878,2.13812227132734,0.144459237260966,0.277158984987148,0.277158984987148,"cogn_global_lv"
"150","MTHFR","Oli",0.00163173369110693,4.58452784615312,0.0307658030945729,0.860852245560276,0.931951719961892,0.931951719961892,"cogn_global_lv"
"151","CLCN6","Oli",-0.0175504875645108,4.57960083642799,2.51805763842999,0.113335642033432,0.231742113069283,0.231742113069283,"cogn_global_lv"
"152","NPPA-AS1","Oli",-0.0396237376310073,-0.327755983093242,0.932660593796288,0.44840926617433,0.622207771171706,0.622207771171706,"cogn_global_lv"
"153","KIAA2013","Oli",0.0101666980375976,5.0538632731433,1.69423884099223,0.193788811723978,0.343180186706239,0.343180186706239,"cogn_global_lv"
"154","PLOD1","Oli",0.0283813618366036,4.62267497158239,4.09037495220289,0.0437899758292764,0.113144847383401,0.113144847383401,"cogn_global_lv"
"155","MFN2","Oli",0.0179979617673268,4.79483982859153,6.26098369490844,0.012739025648478,0.0431167021948485,0.0431167021948485,"cogn_global_lv"
"156","MIIP","Oli",0.0455694354758297,3.44547913111447,13.9995536716328,0.000209471265131918,0.00149222495111874,0.00149222495111874,"cogn_global_lv"
"157","VPS13D","Oli",-0.000387410287595974,7.41386017600595,0.00685386910445639,0.934061254383448,0.97171700062484,0.97171700062484,"cogn_global_lv"
"158","PRDM2","Oli",0.0126810088798452,7.10217693446642,5.28190405507853,0.0220609021694805,0.0664458364628142,0.0664458364628142,"cogn_global_lv"
"159","KAZN","Oli",-0.0468308484017897,9.03103015410751,10.5746481055908,0.0012432370325033,0.00654934018429841,0.00654934018429841,"cogn_global_lv"
"160","KAZN-AS1","Oli",-0.0376769956046793,-0.0336017041183062,1.011465766974,0.31515712810554,0.485794039730712,0.485794039730712,"cogn_global_lv"
"161","FHAD1","Oli",-0.00544763076246286,1.11472588861486,0.0502575953394252,0.822729576996114,0.908949586248916,0.908949586248916,"cogn_global_lv"
"162","EFHD2","Oli",0.0344500910717124,1.8037036523551,1.89745406248821,0.16913025160904,0.310690812035673,0.310690812035673,"cogn_global_lv"
"163","CELA2B","Oli",0.0130489957208717,0.173199057912716,0.129913596769975,0.718711015645987,0.842423567519477,0.842423567519477,"cogn_global_lv"
"164","CASP9","Oli",0.0359498036139426,3.99085465188472,11.276667940919,0.000859769739077615,0.00484289612875612,0.00484289612875612,"cogn_global_lv"
"165","DNAJC16","Oli",0.0174815187543731,5.44377847541043,5.94246244401468,0.0152130330585802,0.049433297085348,0.049433297085348,"cogn_global_lv"
"166","AGMAT","Oli",-0.0599997385907977,-0.0873563707656681,2.81519771642559,0.0941528904566332,0.201949806892103,0.201949806892103,"cogn_global_lv"
"167","AL121992.1","Oli",0.0169758064326772,-0.28705261918623,0.201154770542607,0.654032089698944,0.795697908373357,0.795697908373357,"cogn_global_lv"
"168","DDI2","Oli",0.00996146233933649,5.88682229612311,1.91565947198938,0.16710412098749,0.30788552299981,0.30788552299981,"cogn_global_lv"
"169","PLEKHM2","Oli",0.0483699445388691,5.18421812646376,44.2056868670195,9.66845038806391e-11,4.49976278953148e-09,4.49976278953148e-09,"cogn_global_lv"
"170","SLC25A34","Oli",0.161976941504703,0.952101638755121,29.3823242128553,1.02682008879581e-07,2.11715974587526e-06,2.11715974587526e-06,"cogn_global_lv"
"171","FBLIM1","Oli",0.0319908959901727,0.304234938695529,1.06719703123016,0.302200724593008,0.471087758108415,0.471087758108415,"cogn_global_lv"
"172","UQCRHL","Oli",-0.000782556648816729,2.28071432639923,0.00138520180575896,0.970329429148152,0.98964002287214,0.98964002287214,"cogn_global_lv"
"173","AL450998.2","Oli",-0.034507934718308,4.7036891724476,5.50850362515205,0.0194088763322143,0.0598647572051638,0.0598647572051638,"cogn_global_lv"
"174","SPEN","Oli",0.0286142394211585,7.29700902064604,18.2511036505464,2.41967340111074e-05,0.000239409859202762,0.000239409859202762,"cogn_global_lv"
"175","ZBTB17","Oli",-0.00327738158156035,5.31355801488332,0.204463601472119,0.852092872629003,0.926781010700944,0.926781010700944,"cogn_global_lv"
"176","HSPB7","Oli",-0.0276801559212101,-0.334302691245143,0.357752409715383,0.550094086022145,0.713311995251839,0.713311995251839,"cogn_global_lv"
"177","FAM131C","Oli",-0.242855204545855,1.80151742080818,16.8340841013495,4.94103596091715e-05,0.000435676030129204,0.000435676030129204,"cogn_global_lv"
"178","CPLANE2","Oli",-0.0886400811157661,-0.621067766377473,3.66629418168232,0.0562332122311121,0.136686404288154,0.136686404288154,"cogn_global_lv"
"179","FBXO42","Oli",0.0235157195850155,6.57278099166001,15.1711587598678,0.000114976960739816,0.000898929218623638,0.000898929218623638,"cogn_global_lv"
"180","SZRD1","Oli",-0.020881037805757,4.51766429422052,6.11605357777646,0.0138086714644349,0.0460340970873021,0.0460340970873021,"cogn_global_lv"
"181","SPATA21","Oli",-0.0410705241130136,2.07181993285566,4.67295635383527,0.04934661205181,0.123940374790056,0.123940374790056,"cogn_global_lv"
"182","NECAP2","Oli",-0.00397693738017261,3.96491891953037,0.176110193370287,0.674961871890656,0.810045611665997,0.810045611665997,"cogn_global_lv"
"183","LINC01772","Oli",-0.0806017987141817,1.86310840244244,15.1567751833801,0.00011582389829703,0.000905151769326986,0.000905151769326986,"cogn_global_lv"
"184","AL137802.2","Oli",0.0192145982607034,1.45301629213755,0.53395223957568,0.465375786712679,0.638011709447134,0.638011709447134,"cogn_global_lv"
