"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0113730530580187,3.10548745761266,0.0881434924050428,0.856277247343652,0.935293822496354,0.935293822496354,"cogn_global_lv"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.0155772775183618,5.41564434684857,0.849971791001538,0.357177355504476,0.557064418485161,0.557064418485161,"cogn_global_lv"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",0.0284195954648139,4.57137954197232,2.01568342822698,0.15654594843513,0.32359314675732,0.32359314675732,"cogn_global_lv"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.0529750290748532,2.93285405135835,1.63218718870942,0.20222352048023,0.384162502736861,0.384162502736861,"cogn_global_lv"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.200195782603744,5.23405257778727,86.5261095203521,1.36735170573489e-18,7.39110569937448e-16,7.39110569937448e-16,"cogn_global_lv"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.102921661198288,3.44063578039818,3.93362497395185,0.0480887526667398,0.141086610647991,0.141086610647991,"cogn_global_lv"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.0187110436152813,3.42822924885881,0.264266275845851,0.607519397202599,0.771038710407797,0.771038710407797,"cogn_global_lv"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.0126684776738513,5.35422133262313,0.537444946380617,0.463970341525457,0.655174403027077,0.655174403027077,"cogn_global_lv"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.044598802266273,5.63801292294879,6.7725562804172,0.00963919742240166,0.0430462334460643,0.0430462334460643,"cogn_global_lv"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0555721056659645,3.41501372869093,2.95417580433368,0.086515100200177,0.213864404515415,0.213864404515415,"cogn_global_lv"
