"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PAX6",-0.0211576560042868,5.56270314895245,0.421943769605267,0.516560849260433,0.896729689986541,0.896729689986541,"cogn_global_lv"
"2","NOC2L","Inh PAX6",-0.0189855954500213,5.22950980615265,0.293762887397047,0.637442346209166,0.934027550891095,0.934027550891095,"cogn_global_lv"
"3","HES4","Inh PAX6",0.0998918478515163,6.34796608435873,12.8015766074593,0.000415290636800446,0.0390175441146323,0.0390175441146323,"cogn_global_lv"
"4","C1orf159","Inh PAX6",0.0644988832657873,5.95321645758328,4.43864296071954,0.0361236350989643,0.362178033882564,0.362178033882564,"cogn_global_lv"
"5","SDF4","Inh PAX6",0.0835939356727062,5.7791183809148,6.9534679802032,0.00888592767534805,0.203089801096604,0.203089801096604,"cogn_global_lv"
"6","UBE2J2","Inh PAX6",0.0368674637856506,5.62183173532053,1.15328053209541,0.28389153327569,0.755639791100082,0.755639791100082,"cogn_global_lv"
"7","ACAP3","Inh PAX6",-0.0278339379671941,6.51054346229697,1.59028208996905,0.208452998055923,0.695124044434685,0.695124044434685,"cogn_global_lv"
"8","INTS11","Inh PAX6",-0.000898273673202876,5.93302216315719,0.00101771820694726,0.974745668650272,0.999993601027407,0.999993601027407,"cogn_global_lv"
"9","DVL1","Inh PAX6",-0.00679894660898722,5.17016598766678,0.0332607399004975,0.85543497580708,0.988044906327785,0.988044906327785,"cogn_global_lv"
"10","AURKAIP1","Inh PAX6",0.0699868935080713,4.9365285541843,2.1970930151308,0.139521710995043,0.609355474915814,0.609355474915814,"cogn_global_lv"
"11","CCNL2","Inh PAX6",-0.00666549337297308,6.2447349496791,0.078477864779111,0.779600867043324,0.971669305544205,0.971669305544205,"cogn_global_lv"
"12","MRPL20","Inh PAX6",-0.0133543254587245,5.25131399253542,0.144078834474929,0.792655190236636,0.97515740628956,0.97515740628956,"cogn_global_lv"
"13","SSU72","Inh PAX6",0.0156871495456035,5.85048357622117,0.318489558635305,0.57301914036962,0.914812334876194,0.914812334876194,"cogn_global_lv"
"14","MIB2","Inh PAX6",0.0032308937615229,5.57930823938432,0.0101260582332178,0.919925594650833,0.995979534848552,0.995979534848552,"cogn_global_lv"
"15","CDK11B","Inh PAX6",0.0218964045925571,5.22775701539291,0.289686325954027,0.590897053985044,0.921430458417302,0.921430458417302,"cogn_global_lv"
"16","SLC35E2B","Inh PAX6",0.0148609443919734,5.30832630946701,0.138622962803027,0.709967004235075,0.952284114406244,0.952284114406244,"cogn_global_lv"
"17","SLC35E2A","Inh PAX6",-0.0112378991359984,5.26488974061685,0.0738216714704008,0.786074232839976,0.973453169682244,0.973453169682244,"cogn_global_lv"
"18","GNB1","Inh PAX6",0.0204705790672476,7.92742853737915,2.00920401124678,0.15758355617923,0.631409538579212,0.631409538579212,"cogn_global_lv"
"19","PRKCZ","Inh PAX6",0.00524299343252658,6.73154725307825,0.0772051563344526,0.822891251919456,0.983499701216979,0.983499701216979,"cogn_global_lv"
"20","SKI","Inh PAX6",-0.0136230459873689,6.39678580328237,0.383537176407512,0.538722278933874,0.904531959273162,0.904531959273162,"cogn_global_lv"
"21","MORN1","Inh PAX6",0.0439867336134922,4.75915730422352,0.790110488316744,0.374915099480695,0.823437221625854,0.823437221625854,"cogn_global_lv"
"22","RER1","Inh PAX6",0.0245506113157188,5.37261314714108,0.503193571508072,0.478756568577708,0.874010372245031,0.874010372245031,"cogn_global_lv"
"23","PLCH2","Inh PAX6",-0.0960881129996559,5.14257893510309,5.23093191315784,0.0230188150454611,0.307700989614719,0.307700989614719,"cogn_global_lv"
"24","CEP104","Inh PAX6",0.0332771555774397,5.9567407139187,1.51895808321221,0.218926779418837,0.708760646828794,0.708760646828794,"cogn_global_lv"
"25","DFFB","Inh PAX6",0.0151637399598564,5.32062031600023,0.195828362998058,0.658489247030759,0.940780056158579,0.940780056158579,"cogn_global_lv"
"26","AJAP1","Inh PAX6",0.0411955654610171,7.16994335757189,5.24423645288106,0.0228471095726449,0.307700989614719,0.307700989614719,"cogn_global_lv"
"27","AL365255.1","Inh PAX6",-0.0561624680501513,5.22340926230799,1.58918008119358,0.208610220628067,0.695124044434685,0.695124044434685,"cogn_global_lv"
"28","NPHP4","Inh PAX6",0.025153720477691,5.72311031132434,0.712366542225804,0.436490234982787,0.855605011871312,0.855605011871312,"cogn_global_lv"
