"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",-0.341820430868302,5.89374694896994,1.99208169365771,0.164839927453496,1,1,"cogn_global_lv"
"2","HES4","Inh L1-2 PAX6 SCGN",0.0500371233832556,6.96848267487218,0.122350728379325,0.728092419247986,1,1,"cogn_global_lv"
"3","C1orf159","Inh L1-2 PAX6 SCGN",-0.189584429038557,6.37518397189662,0.793254154619125,0.377744615498153,1,1,"cogn_global_lv"
"4","ACAP3","Inh L1-2 PAX6 SCGN",-0.09470178349251,6.63546143131726,0.431423759629889,0.54441187351882,1,1,"cogn_global_lv"
"5","CCNL2","Inh L1-2 PAX6 SCGN",0.185564053453061,6.4478504139124,1.2399250016855,0.272075265641063,1,1,"cogn_global_lv"
"6","GNB1","Inh L1-2 PAX6 SCGN",0.170719042253511,8.01427280696051,3.12468138185406,0.0837358944774584,1,1,"cogn_global_lv"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",-0.145161924354411,6.90307974765003,1.30079687731198,0.311551904971543,1,1,"cogn_global_lv"
"8","SKI","Inh L1-2 PAX6 SCGN",-0.0987984677370103,6.60236301914671,0.401680149726731,0.529724195894307,1,1,"cogn_global_lv"
"9","CEP104","Inh L1-2 PAX6 SCGN",0.14053457162896,6.209716040131,0.427357968294243,0.516537263002508,1,1,"cogn_global_lv"
"10","AJAP1","Inh L1-2 PAX6 SCGN",0.0416282895447665,7.06449185406909,0.121744693615432,0.757054030819089,1,1,"cogn_global_lv"
"11","KCNAB2","Inh L1-2 PAX6 SCGN",-0.15392712310946,6.5774365261824,1.19249255069684,0.329552669442292,1,1,"cogn_global_lv"
"12","CHD5","Inh L1-2 PAX6 SCGN",-0.130050146772925,7.64599843996422,1.69966903381108,0.206608186752923,1,1,"cogn_global_lv"
"13","RPL22","Inh L1-2 PAX6 SCGN",0.155874755793764,6.03689056884627,0.383091953695663,0.539001020445574,1,1,"cogn_global_lv"
"14","ACOT7","Inh L1-2 PAX6 SCGN",0.0837365531394887,7.05965459050613,0.38808815917146,0.555180933596293,1,1,"cogn_global_lv"
"15","TNFRSF25","Inh L1-2 PAX6 SCGN",-0.0993934748087975,6.38056186318621,0.276806235417898,0.601325318822675,1,1,"cogn_global_lv"
"16","CAMTA1","Inh L1-2 PAX6 SCGN",0.0171760392928745,9.67433570197779,0.0677481896265277,0.795803624366069,1,1,"cogn_global_lv"
"17","PER3","Inh L1-2 PAX6 SCGN",0.131424943503354,7.19976867870851,1.17830316505928,0.291874818962343,1,1,"cogn_global_lv"
"18","RERE","Inh L1-2 PAX6 SCGN",-0.0602597051543621,9.39678153426197,0.683203116173699,0.412745364634023,1,1,"cogn_global_lv"
"19","ENO1","Inh L1-2 PAX6 SCGN",-0.105585174594266,6.3538579422725,0.302215625429214,0.585151434855286,1,1,"cogn_global_lv"
"20","CLSTN1","Inh L1-2 PAX6 SCGN",0.123365719202377,8.47394191893747,2.46763405580559,0.134376113667092,1,1,"cogn_global_lv"
"21","UBE4B","Inh L1-2 PAX6 SCGN",0.0520207750483101,7.88247202550228,0.249812348273373,0.61958557421776,1,1,"cogn_global_lv"
"22","KIF1B","Inh L1-2 PAX6 SCGN",0.0243415799094075,9.08718753896437,0.0947574607104484,0.759601059680225,1,1,"cogn_global_lv"
"23","DFFA","Inh L1-2 PAX6 SCGN",-0.223120622853331,5.93947056604356,0.708665305548855,0.404234959922433,1,1,"cogn_global_lv"
"24","PEX14","Inh L1-2 PAX6 SCGN",0.0771539489229985,6.58416580163008,0.24467297926477,0.626199044309041,1,1,"cogn_global_lv"
"25","EXOSC10","Inh L1-2 PAX6 SCGN",-0.0200969077635455,6.05273728254091,0.00665716464830381,0.935324960593669,1,1,"cogn_global_lv"
"26","MTOR","Inh L1-2 PAX6 SCGN",0.0414091852804036,6.71994744345505,0.09361278813125,0.780696472439361,1,1,"cogn_global_lv"
"27","FBXO2","Inh L1-2 PAX6 SCGN",0.0252208953120893,6.00706435340477,0.0125831650233259,0.911172102794196,1,1,"cogn_global_lv"
"28","FBXO44","Inh L1-2 PAX6 SCGN",-0.0131022013458656,6.60048457524985,0.00594536721068135,0.938872872913466,1,1,"cogn_global_lv"
"29","VPS13D","Inh L1-2 PAX6 SCGN",0.0276226764811327,8.37677857764772,0.0970305719356965,0.756827520398626,1,1,"cogn_global_lv"
"30","PRDM2","Inh L1-2 PAX6 SCGN",-0.0951087503500146,7.04930095315271,0.526133817157362,0.475379275834493,1,1,"cogn_global_lv"
"31","KAZN","Inh L1-2 PAX6 SCGN",0.0393411153340173,12.1868424061998,0.526591159146668,0.471713038207906,1,1,"cogn_global_lv"
"32","PLEKHM2","Inh L1-2 PAX6 SCGN",-0.0707989597757941,6.45357633558455,0.126782412924332,0.723416769651857,1,1,"cogn_global_lv"
"33","SPEN","Inh L1-2 PAX6 SCGN",0.130930769894473,6.88365647690917,0.994730022765721,0.365219016942322,1,1,"cogn_global_lv"
"34","FBXO42","Inh L1-2 PAX6 SCGN",0.0892372049421392,7.33461037152601,0.546193012856081,0.463625427793931,1,1,"cogn_global_lv"
"35","NBPF1","Inh L1-2 PAX6 SCGN",-0.0545514851233565,6.32302796914334,0.0612525274190316,0.80562654224296,1,1,"cogn_global_lv"
"36","CROCC","Inh L1-2 PAX6 SCGN",-0.343779652518663,6.76466518567964,4.95525543258774,0.0310310550118941,0.926733114921352,0.926733114921352,"cogn_global_lv"
"37","ATP13A2","Inh L1-2 PAX6 SCGN",-0.0592598791948135,7.1806071851694,0.299137471128903,0.626429749550947,1,1,"cogn_global_lv"
"38","UBR4","Inh L1-2 PAX6 SCGN",0.0678372839979685,7.07566184670936,0.349115904672689,0.597747250381484,1,1,"cogn_global_lv"
"39","CAPZB","Inh L1-2 PAX6 SCGN",-0.0710721356963085,7.3839172566344,0.356423328284124,0.553421544427486,1,1,"cogn_global_lv"
"40","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.160436415691913,7.7670931977239,1.99505456206337,0.164531663825591,1,1,"cogn_global_lv"
"41","PINK1","Inh L1-2 PAX6 SCGN",-0.0897666428626651,6.26435085451339,0.213194782603497,0.651851625423372,1,1,"cogn_global_lv"
"42","HP1BP3","Inh L1-2 PAX6 SCGN",-3.9752621121381e-05,7.5161562764636,5.86955037905343e-08,0.999807741061711,1,1,"cogn_global_lv"
"43","EIF4G3","Inh L1-2 PAX6 SCGN",0.0532979513054853,9.29959685749909,0.549592624177398,0.462245685124422,1,1,"cogn_global_lv"
"44","ECE1","Inh L1-2 PAX6 SCGN",-0.144729296135509,6.60255250916651,0.856462576341749,0.375008150405953,1,1,"cogn_global_lv"
"45","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.00461851887759652,7.07613510551503,0.00168153778222782,0.970619915264581,1,1,"cogn_global_lv"
"46","USP48","Inh L1-2 PAX6 SCGN",0.0151615477316276,7.17972565714338,0.0170480782441993,0.905170601834108,1,1,"cogn_global_lv"
"47","CDC42","Inh L1-2 PAX6 SCGN",0.087446167761215,7.18521819113256,0.607853931445819,0.489811803168857,1,1,"cogn_global_lv"
"48","EPHB2","Inh L1-2 PAX6 SCGN",0.0372268174015245,6.57211866901862,0.0421433331927399,0.838250958124626,1,1,"cogn_global_lv"
"49","KDM1A","Inh L1-2 PAX6 SCGN",-0.0483044480614693,6.86128156018477,0.137400141157796,0.735306638205685,1,1,"cogn_global_lv"
"50","LUZP1","Inh L1-2 PAX6 SCGN",0.261159027079085,6.71537835526188,3.16849394882369,0.089712487619577,1,1,"cogn_global_lv"
"51","HNRNPR","Inh L1-2 PAX6 SCGN",-0.0339306259209803,6.59919278253772,0.0561682263950569,0.828400466386696,1,1,"cogn_global_lv"
"52","SRSF10","Inh L1-2 PAX6 SCGN",0.161478429999912,6.79970014454796,1.04084410245557,0.312951689261601,1,1,"cogn_global_lv"
"53","NIPAL3","Inh L1-2 PAX6 SCGN",-0.288417060954826,6.76187457840189,4.30382111603733,0.0485394654421501,0.986783636780867,0.986783636780867,"cogn_global_lv"
"54","SRRM1","Inh L1-2 PAX6 SCGN",-0.184356725383511,6.42921083512571,1.20957636702479,0.294827852336296,1,1,"cogn_global_lv"
"55","RSRP1","Inh L1-2 PAX6 SCGN",0.149971205062378,7.61595998554646,1.82573157666001,0.183229439598661,1,1,"cogn_global_lv"
"56","MACO1","Inh L1-2 PAX6 SCGN",-0.167673878100033,7.18370521182543,2.25012745438416,0.179250948260705,1,1,"cogn_global_lv"
"57","MAN1C1","Inh L1-2 PAX6 SCGN",0.00789663994382551,7.39313181350592,0.00502675478986945,0.955600398205494,1,1,"cogn_global_lv"
"58","STMN1","Inh L1-2 PAX6 SCGN",-0.112615410880225,7.9364443301276,1.0724961246205,0.305786519540521,1,1,"cogn_global_lv"
"59","SH3BGRL3","Inh L1-2 PAX6 SCGN",-0.195126436930914,5.59406034003159,0.173679277486478,0.678797370838097,1,1,"cogn_global_lv"
"60","HMGN2","Inh L1-2 PAX6 SCGN",0.364186538616336,6.26731544421883,2.87138160075161,0.0969164043222638,1,1,"cogn_global_lv"
"61","ARID1A","Inh L1-2 PAX6 SCGN",0.0566322056593432,7.1613227445406,0.250043416317504,0.658490725265378,1,1,"cogn_global_lv"
"62","ZDHHC18","Inh L1-2 PAX6 SCGN",0.0085422330168298,6.08842247457553,0.00146358386724168,0.969648182043067,1,1,"cogn_global_lv"
"63","TMEM222","Inh L1-2 PAX6 SCGN",0.156987015723296,6.00412725623465,0.119045843783907,0.731641598148119,1,1,"cogn_global_lv"
"64","AHDC1","Inh L1-2 PAX6 SCGN",0.0348728542934647,6.74082992999301,0.0612705884267884,0.821169279404256,1,1,"cogn_global_lv"
"65","STX12","Inh L1-2 PAX6 SCGN",0.139820302674713,6.85830700089735,0.979541718423662,0.353952942374936,1,1,"cogn_global_lv"
"66","EYA3","Inh L1-2 PAX6 SCGN",-0.0196541916033293,6.60623782015705,0.0197135456130118,0.900697721459443,1,1,"cogn_global_lv"
"67","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.135139602437194,7.00950281198024,1.08367616616305,0.341661235304276,1,1,"cogn_global_lv"
"68","PHACTR4","Inh L1-2 PAX6 SCGN",-0.126763060918151,7.25882534457262,1.26643167741107,0.280362811930003,1,1,"cogn_global_lv"
"69","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.429343973036231,6.70204497694342,7.85468621189088,0.00739042901421339,0.761566292372258,0.761566292372258,"cogn_global_lv"
"70","YTHDF2","Inh L1-2 PAX6 SCGN",0.047049890311562,6.00265499596621,0.0408543564803376,0.84070901485473,1,1,"cogn_global_lv"
"71","SRSF4","Inh L1-2 PAX6 SCGN",-0.182553710872454,6.93178305940164,2.3351727642306,0.182625860146009,1,1,"cogn_global_lv"
"72","PUM1","Inh L1-2 PAX6 SCGN",0.0552513560055193,7.74918484437497,0.311262627536775,0.579606947445976,1,1,"cogn_global_lv"
"73","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.0554731219047606,6.5457281389804,0.10059993960726,0.752543487966218,1,1,"cogn_global_lv"
"74","KHDRBS1","Inh L1-2 PAX6 SCGN",0.000217664592021303,7.02614241982353,1.40973039933728e-05,0.997020446988699,1,1,"cogn_global_lv"
"75","KPNA6","Inh L1-2 PAX6 SCGN",0.000648064524617494,7.14486421715065,2.62003373855902e-05,0.995995513301771,1,1,"cogn_global_lv"
"76","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.061087623737084,6.51406639542691,0.126526045219625,0.723684715333662,1,1,"cogn_global_lv"
"77","BSDC1","Inh L1-2 PAX6 SCGN",0.0579395899983455,7.22081168901321,0.220860719944539,0.640601389537168,1,1,"cogn_global_lv"
"78","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.0472646353737348,7.18598558702228,0.136816753479314,0.713160889321524,1,1,"cogn_global_lv"
"79","RBBP4","Inh L1-2 PAX6 SCGN",0.0460021035835153,6.65636428191429,0.0789274371386926,0.78001379707033,1,1,"cogn_global_lv"
"80","YARS","Inh L1-2 PAX6 SCGN",0.0123216062558863,6.63446788367716,0.00662455616652225,0.939667100532245,1,1,"cogn_global_lv"
"81","S100PBP","Inh L1-2 PAX6 SCGN",0.0487741075704964,6.26332315299688,0.072172568361418,0.789398497641736,1,1,"cogn_global_lv"
"82","PHC2","Inh L1-2 PAX6 SCGN",-0.0419957260012898,7.00552983490141,0.104089801735267,0.760301027612067,1,1,"cogn_global_lv"
"83","CSMD2","Inh L1-2 PAX6 SCGN",-0.111883000688616,8.53670762978093,1.53217113220768,0.222056653494066,1,1,"cogn_global_lv"
"84","SMIM12","Inh L1-2 PAX6 SCGN",-0.0930012832401967,6.18667916176407,0.189339661200613,0.665497998831113,1,1,"cogn_global_lv"
"85","DLGAP3","Inh L1-2 PAX6 SCGN",0.0137754004194494,6.55156915750956,0.00791651877464429,0.931228977903473,1,1,"cogn_global_lv"
"86","SFPQ","Inh L1-2 PAX6 SCGN",-0.0449323170980621,7.47819366534595,0.185890349369406,0.678537690213598,1,1,"cogn_global_lv"
"87","ZMYM4","Inh L1-2 PAX6 SCGN",-0.0940660025299689,7.56697373420052,0.825374071876966,0.368340621308649,1,1,"cogn_global_lv"
"88","KIAA0319L","Inh L1-2 PAX6 SCGN",0.0671619211407681,7.23271555390065,0.298906600353908,0.587206492542529,1,1,"cogn_global_lv"
"89","NCDN","Inh L1-2 PAX6 SCGN",-0.0958305030057246,6.61505916283101,0.358873001830812,0.561069193283054,1,1,"cogn_global_lv"
"90","AGO4","Inh L1-2 PAX6 SCGN",-0.148991183500106,7.00846184345498,1.24621010150524,0.270064863253779,1,1,"cogn_global_lv"
"91","AGO1","Inh L1-2 PAX6 SCGN",-0.174660307917093,6.31315375968274,0.710215097989441,0.403725425964814,1,1,"cogn_global_lv"
"92","AGO3","Inh L1-2 PAX6 SCGN",-0.0919339987302322,7.65483365359997,0.735840364444287,0.396977000456695,1,1,"cogn_global_lv"
"93","MAP7D1","Inh L1-2 PAX6 SCGN",0.0393003365483927,6.19334371673109,0.0358872793935492,0.850580419677785,1,1,"cogn_global_lv"
"94","THRAP3","Inh L1-2 PAX6 SCGN",-0.00917602559973017,6.71486627218019,0.00297550726040655,0.956734210341923,1,1,"cogn_global_lv"
"95","EPHA10","Inh L1-2 PAX6 SCGN",-0.215768950877165,6.25705593631281,1.38200245576174,0.245798539838378,1,1,"cogn_global_lv"
"96","C1orf122","Inh L1-2 PAX6 SCGN",0.182653444651881,6.10785792634559,0.577038617448348,0.451344190529994,1,1,"cogn_global_lv"
"97","INPP5B","Inh L1-2 PAX6 SCGN",0.0618177479390588,6.72048915292064,0.144812034409357,0.705291895125927,1,1,"cogn_global_lv"
"98","AL139260.1","Inh L1-2 PAX6 SCGN",-0.130050753773288,7.54126594233631,1.28842212688688,0.262208626363477,1,1,"cogn_global_lv"
"99","NDUFS5","Inh L1-2 PAX6 SCGN",0.0674992627722697,6.18065748943253,0.107966506367385,0.743959783097982,1,1,"cogn_global_lv"
"100","MACF1","Inh L1-2 PAX6 SCGN",0.143903119126489,9.24325627899898,3.63344916305783,0.0628773339798208,1,1,"cogn_global_lv"
"101","HPCAL4","Inh L1-2 PAX6 SCGN",-0.0511950331773889,7.1031252847377,0.167788276514871,0.694379963514417,1,1,"cogn_global_lv"
"102","PPIE","Inh L1-2 PAX6 SCGN",-0.0803967328267334,6.32480315307714,0.159551222047585,0.691415364458071,1,1,"cogn_global_lv"
"103","TRIT1","Inh L1-2 PAX6 SCGN",-0.0494246942090268,6.087597983556,0.0411104982205964,0.840217374080373,1,1,"cogn_global_lv"
"104","PPT1","Inh L1-2 PAX6 SCGN",-0.0353649095856814,6.1322045013949,0.0267601059641728,0.870773079944926,1,1,"cogn_global_lv"
"105","RLF","Inh L1-2 PAX6 SCGN",-0.213884604837126,7.11633339205406,3.31441499399781,0.0875512071588367,1,1,"cogn_global_lv"
"106","RIMS3","Inh L1-2 PAX6 SCGN",0.185455900826168,6.11570341138008,0.684646944602836,0.412255647501665,1,1,"cogn_global_lv"
"107","NFYC","Inh L1-2 PAX6 SCGN",0.00950406063780459,6.46466678425707,0.00266681161295502,0.959037814907345,1,1,"cogn_global_lv"
"108","SCMH1","Inh L1-2 PAX6 SCGN",0.0634265396673778,8.69216000512626,0.606817043421322,0.452673637045909,1,1,"cogn_global_lv"
"109","HIVEP3","Inh L1-2 PAX6 SCGN",0.0356147192085259,9.50388754073212,0.233356180887468,0.631333613289777,1,1,"cogn_global_lv"
"110","FOXJ3","Inh L1-2 PAX6 SCGN",0.0411709711596407,7.47474762429327,0.137405518284547,0.741782366687276,1,1,"cogn_global_lv"
"111","RIMKLA","Inh L1-2 PAX6 SCGN",0.170031024111565,6.38848845756922,0.85203803757621,0.360784534443462,1,1,"cogn_global_lv"
"112","CCDC30","Inh L1-2 PAX6 SCGN",0.00578082902529466,6.86791214347767,0.00229366904210665,0.966911871621013,1,1,"cogn_global_lv"
"113","PTPRF","Inh L1-2 PAX6 SCGN",0.0487448206044696,6.85373057855544,0.134257752179328,0.737108833892721,1,1,"cogn_global_lv"
"114","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.0266090229565735,7.06078101522867,0.036762005388084,0.858197085770932,1,1,"cogn_global_lv"
"115","ERI3","Inh L1-2 PAX6 SCGN",0.0310018889822221,6.7020762040593,0.0394935266117373,0.843348338596056,1,1,"cogn_global_lv"
"116","RPS8","Inh L1-2 PAX6 SCGN",0.10657876065488,6.28312203035639,0.306158678958679,0.582721726431472,1,1,"cogn_global_lv"
"117","PTCH2","Inh L1-2 PAX6 SCGN",0.159119251445056,6.77737415402003,1.20413031204385,0.295287982620265,1,1,"cogn_global_lv"
"118","EIF2B3","Inh L1-2 PAX6 SCGN",0.266784641735302,6.6988369295903,3.33160001063324,0.0932636521708845,1,1,"cogn_global_lv"
