"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.00392873502349393,5.82114158494243,0.0292105596428496,0.864397821457714,0.978961502875597,0.978961502875597,"cogn_global_lv"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.00957569033466176,5.21098124803249,0.121548425289939,0.727581978670959,0.939014175509131,0.939014175509131,"cogn_global_lv"
"3","HES4","Inh ENOX2 SPHKAP",0.192758983352806,5.33974910112089,38.5687802303481,1.57847554572219e-09,2.15619759545652e-06,2.15619759545652e-06,"cogn_global_lv"
"4","C1orf159","Inh ENOX2 SPHKAP",0.0412398444377629,5.76438880506209,3.16265778559658,0.0762549505146371,0.427450617899979,0.427450617899979,"cogn_global_lv"
"5","SDF4","Inh ENOX2 SPHKAP",-0.00134613769320044,5.75388428407563,0.0032064252642596,0.954877718198527,0.999673291206678,0.999673291206678,"cogn_global_lv"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.00814221896565042,5.42589672995903,0.106308414990239,0.818968773962755,0.967934962252182,0.967934962252182,"cogn_global_lv"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.0203276733510081,6.45709859839701,1.28069870683945,0.258585413905294,0.672048602417541,0.672048602417541,"cogn_global_lv"
"8","INTS11","Inh ENOX2 SPHKAP",-0.0148461916719959,5.7108578517886,0.534927322588052,0.505542399029175,0.843147897930758,0.843147897930758,"cogn_global_lv"
"9","DVL1","Inh ENOX2 SPHKAP",-0.00711763198512734,4.7691702443207,0.0416250336751479,0.838461126056995,0.972563491887182,0.972563491887182,"cogn_global_lv"
"10","AURKAIP1","Inh ENOX2 SPHKAP",0.022584982832192,4.6635633214111,0.361379795018716,0.584641553803208,0.885949688980392,0.885949688980392,"cogn_global_lv"
"11","CCNL2","Inh ENOX2 SPHKAP",0.0062486231672192,6.19072913825354,0.127996850694112,0.840742688083615,0.972563491887182,0.972563491887182,"cogn_global_lv"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.00318727403332535,5.04849958966897,0.0104144040073296,0.91877777456617,0.994380654261654,0.994380654261654,"cogn_global_lv"
"13","ATAD3B","Inh ENOX2 SPHKAP",0.118673400971003,4.87800006488648,13.5570789474875,0.000479545673976351,0.0286588483410117,0.0286588483410117,"cogn_global_lv"
"14","SSU72","Inh ENOX2 SPHKAP",0.00623609304560315,5.68330226193985,0.0850504086766464,0.848607543941441,0.973563308391966,0.973563308391966,"cogn_global_lv"
"15","FNDC10","Inh ENOX2 SPHKAP",0.0965134593016811,4.5517636596275,5.24277467922479,0.0226647197388164,0.240181193833422,0.240181193833422,"cogn_global_lv"
"16","MIB2","Inh ENOX2 SPHKAP",0.0339404297106266,5.3649786529477,1.59951595026577,0.20685834115603,0.631449126472268,0.631449126472268,"cogn_global_lv"
"17","CDK11B","Inh ENOX2 SPHKAP",0.0366424877509037,5.23088128622808,1.70255349549766,0.203282133455756,0.627220072637771,0.627220072637771,"cogn_global_lv"
"18","SLC35E2B","Inh ENOX2 SPHKAP",-0.00179533579865281,5.23823360978333,0.00375393994178895,0.951181501058881,0.999673291206678,0.999673291206678,"cogn_global_lv"
"19","CDK11A","Inh ENOX2 SPHKAP",-0.0666011160114187,4.84180725822744,3.28284748739971,0.0709102240420334,0.414476347343492,0.414476347343492,"cogn_global_lv"
"20","SLC35E2A","Inh ENOX2 SPHKAP",0.00263695247546803,5.31970281029708,0.00806412883778682,0.928499871879764,0.995794424531495,0.995794424531495,"cogn_global_lv"
"21","NADK","Inh ENOX2 SPHKAP",-0.0287450577065965,4.37377082551532,0.467990283757806,0.524190079339254,0.853158389556076,0.853158389556076,"cogn_global_lv"
