"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",-0.0324176028385775,3.1365973739112,0.853916305857633,0.356085876424277,0.58906777842759,0.58906777842759,"cogn_global_lv"
"2","AL669831.5","Exc L5_6 NP",-0.0178555903059162,5.42280923808508,1.01727580362009,0.313865515641738,0.546962027258288,0.546962027258288,"cogn_global_lv"
"3","NOC2L","Exc L5_6 NP",-0.0185495839620194,4.79943710869238,1.11323679370956,0.475144145539464,0.693963846509259,0.693963846509259,"cogn_global_lv"
"4","KLHL17","Exc L5_6 NP",-0.0467768037062714,3.29650686776313,1.93993174669282,0.164563425463589,0.372256773602805,0.372256773602805,"cogn_global_lv"
"5","HES4","Exc L5_6 NP",0.11318154860124,3.13512448644538,6.10281379888582,0.0139745117683377,0.0732715021655257,0.0732715021655257,"cogn_global_lv"
"6","ISG15","Exc L5_6 NP",0.0632840602541928,2.01792946297129,0.834706149062146,0.361546566368107,0.593228372446714,0.593228372446714,"cogn_global_lv"
"7","AGRN","Exc L5_6 NP",0.00973317794593083,4.8380730727447,0.228242117885699,0.633129718886471,0.810830222760409,0.810830222760409,"cogn_global_lv"
"8","C1orf159","Exc L5_6 NP",0.0457722291112409,5.3608923453596,8.64910053675494,0.00349081590033284,0.0272840982888239,0.0272840982888239,"cogn_global_lv"
"9","SDF4","Exc L5_6 NP",0.0462694988608351,5.14499596851864,6.85014768164808,0.00924943991490337,0.0549509264888829,0.0549509264888829,"cogn_global_lv"
"10","B3GALT6","Exc L5_6 NP",-0.0283666710436689,3.01578482277581,0.648950758482906,0.43131338014697,0.658702135456895,0.658702135456895,"cogn_global_lv"
"11","UBE2J2","Exc L5_6 NP",-0.028178247311168,5.02097097688975,3.30988278167838,0.118572140641605,0.302270861558565,0.302270861558565,"cogn_global_lv"
"12","LINC01786","Exc L5_6 NP",0.168070760569158,2.7223431486839,15.1249962883372,0.000120491653025348,0.00225334882942512,0.00225334882942512,"cogn_global_lv"
"13","SCNN1D","Exc L5_6 NP",0.0297449709740499,3.38977683471107,0.911431607854168,0.340396289941453,0.5750938413406,0.5750938413406,"cogn_global_lv"
"14","ACAP3","Exc L5_6 NP",0.0132427402587238,6.23379496547619,0.914719004615441,0.339528094958428,0.574325308282692,0.574325308282692,"cogn_global_lv"
"15","PUSL1","Exc L5_6 NP",-0.013473581802349,2.51047419008254,0.0858493673880402,0.769695978127626,0.897741758608485,0.897741758608485,"cogn_global_lv"
"16","INTS11","Exc L5_6 NP",-0.00829286350974023,5.42519496444293,0.318580900053486,0.572824645564203,0.768485351878756,0.768485351878756,"cogn_global_lv"
"17","CPTP","Exc L5_6 NP",-0.05551338609813,3.24089753510309,2.91768115118419,0.0885037612828307,0.250733591597598,0.250733591597598,"cogn_global_lv"
"18","DVL1","Exc L5_6 NP",-0.0593051260431402,4.39555593391942,9.39651796396405,0.002343577070759,0.0203959028431003,0.0203959028431003,"cogn_global_lv"
"19","AURKAIP1","Exc L5_6 NP",-0.0255433961755589,4.04880528028563,1.01560164382431,0.314263464399751,0.547117679102468,0.547117679102468,"cogn_global_lv"
"20","CCNL2","Exc L5_6 NP",0.0295238904666129,6.05750510183652,5.28272406226729,0.0221291921519383,0.100558291086767,0.100558291086767,"cogn_global_lv"
"21","MRPL20","Exc L5_6 NP",-0.0203003455757721,4.52103545785508,0.942073686827939,0.332417959318674,0.566380908731739,0.566380908731739,"cogn_global_lv"
"22","VWA1","Exc L5_6 NP",-0.00775258813754765,3.0146447959449,0.0487616153495907,0.867918474567474,0.949060268943809,0.949060268943809,"cogn_global_lv"
"23","ATAD3C","Exc L5_6 NP",0.0581949449877345,3.37365239938586,1.98912434311282,0.159323980802922,0.365369512462421,0.365369512462421,"cogn_global_lv"
"24","ATAD3B","Exc L5_6 NP",0.081301455365113,4.50304708455623,15.8467549769953,8.36011919011972e-05,0.00169594476300589,0.00169594476300589,"cogn_global_lv"
"25","ATAD3A","Exc L5_6 NP",0.0396949007060854,3.9905809658762,3.28655985628637,0.0707090912591803,0.216072641881807,0.216072641881807,"cogn_global_lv"
"26","SSU72","Exc L5_6 NP",-0.0431531339051508,5.52028466729182,9.62919431770425,0.00207153823940103,0.0186076893178518,0.0186076893178518,"cogn_global_lv"
"27","AL645728.1","Exc L5_6 NP",0.021803839492581,2.42718988864754,0.166522647142279,0.683471394816428,0.843796596534776,0.843796596534776,"cogn_global_lv"
"28","FNDC10","Exc L5_6 NP",-0.0511932100321338,3.91639391440932,3.54704848763812,0.0604836061694166,0.194510574249066,0.194510574249066,"cogn_global_lv"
"29","AL691432.2","Exc L5_6 NP",-0.00742464692965256,3.17918872316134,0.0534656501090941,0.817274551650896,0.924031599400152,0.924031599400152,"cogn_global_lv"
"30","MIB2","Exc L5_6 NP",0.00906071629925184,5.83832276722999,0.440646387662829,0.564940157258414,0.762841999145946,0.762841999145946,"cogn_global_lv"
"31","MMP23B","Exc L5_6 NP",-0.0349679223150914,2.9808184014501,0.818437642355196,0.366262045455832,0.598421797019899,0.598421797019899,"cogn_global_lv"
"32","CDK11B","Exc L5_6 NP",-0.0237569341371182,4.88342998789867,1.65052568177572,0.199740278807598,0.417309942742619,0.417309942742619,"cogn_global_lv"
"33","SLC35E2B","Exc L5_6 NP",-0.0271801782450637,4.89321941101023,1.90759516889694,0.168115187222784,0.376946020989294,0.376946020989294,"cogn_global_lv"
"34","CDK11A","Exc L5_6 NP",-0.0867077313888673,4.2736638644947,10.8644381940604,0.0010810647873829,0.0116093325235493,0.0116093325235493,"cogn_global_lv"
"35","SLC35E2A","Exc L5_6 NP",0.00240993014054888,4.74479408092195,0.0134673251367832,0.907680673656874,0.967611310150306,0.967611310150306,"cogn_global_lv"
"36","NADK","Exc L5_6 NP",0.0114628922322182,4.01672069906512,0.23323090772551,0.629441537593188,0.808294283482948,0.808294283482948,"cogn_global_lv"
"37","GNB1","Exc L5_6 NP",-0.00654297764261229,7.58271939444818,0.686779082791652,0.407829051955268,0.638556902081172,0.638556902081172,"cogn_global_lv"
"38","CFAP74","Exc L5_6 NP",0.039826338597854,3.89197378930368,2.19834974669623,0.139061874331496,0.336120405387805,0.336120405387805,"cogn_global_lv"
"39","GABRD","Exc L5_6 NP",0.0425694716365519,4.39308988122833,3.04578432389741,0.0818279918921868,0.237188522180607,0.237188522180607,"cogn_global_lv"
"40","PRKCZ","Exc L5_6 NP",0.0325082475295156,7.15902815380891,11.3036426512537,0.000859387654029155,0.00988580367581882,0.00988580367581882,"cogn_global_lv"
"41","FAAP20","Exc L5_6 NP",-0.0662050507978412,4.10324407636662,7.5132427972771,0.00644024505589146,0.0430257910080133,0.0430257910080133,"cogn_global_lv"
"42","AL590822.1","Exc L5_6 NP",-0.0299681606680902,2.4678650568215,0.360556799282191,0.548587268432519,0.750032900678032,0.750032900678032,"cogn_global_lv"
"43","SKI","Exc L5_6 NP",0.0280336061650928,6.05982587146097,5.11125202789498,0.0243871488057584,0.107309632617105,0.107309632617105,"cogn_global_lv"
