"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.000468191630073014,2.89918392070594,0.000597466367620626,0.980511374295862,0.991290005534914,0.991290005534914,"cogn_global_lv"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0121557156762879,6.00055706597843,1.6481577262393,0.199955187386688,0.331689740919696,0.331689740919696,"cogn_global_lv"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.0719786957499343,0.635929525682547,4.67659549763403,0.0311700846520514,0.0796192768980542,0.0796192768980542,"cogn_global_lv"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.0111342279235901,-1.73799139819208,0.0222664320930893,0.881455927586031,0.937219832816371,0.937219832816371,"cogn_global_lv"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.00124164943236092,4.54770434551942,0.019990192815612,0.972353032644498,0.987011386490116,0.987011386490116,"cogn_global_lv"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.0511789699967654,2.74473049656474,8.37794965794935,0.00400664801558892,0.0154303386144984,0.0154303386144984,"cogn_global_lv"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.262195904402243,-0.755069115201207,23.3856556737956,1.8962548810375e-06,2.4706863107121e-05,2.4706863107121e-05,"cogn_global_lv"
"8","HES4","Exc L2-3 CBLN2 LINC02306",0.321360916592383,3.50793812882896,108.267214037258,1.35820467934868e-22,1.19652173064455e-19,1.19652173064455e-19,"cogn_global_lv"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.0702519741205994,1.3995765109912,4.38485856992413,0.0368902505631646,0.0908104048966108,0.0908104048966108,"cogn_global_lv"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.00220620022999386,-0.78921222605815,0.00423502562495809,0.948145239221976,0.974320038535613,0.974320038535613,"cogn_global_lv"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.0406059869560189,5.202315088166,8.04649145888923,0.00479167255420709,0.0178394669508013,0.0178394669508013,"cogn_global_lv"
