"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0216608290775093,5.15048588978541,0.762400419566311,0.383193372693798,0.630187638989716,0.630187638989716,"cogn_global_lv"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0265364476303019,4.47842330075631,0.857731432613899,0.355029903290636,0.606507545213984,0.606507545213984,"cogn_global_lv"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.353368024552744,4.07429098925568,52.3078599814774,3.153806461141e-12,5.0396841684514e-10,5.0396841684514e-10,"cogn_global_lv"
"4","ISG15","Inh PVALB CA8 (Chandelier)",0.155338783171991,3.06485229719144,5.04086522027995,0.0253970701840065,0.119989672015526,0.119989672015526,"cogn_global_lv"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.00727600553615727,5.39462939512036,0.129262161536089,0.759769488981495,0.897558341667293,0.897558341667293,"cogn_global_lv"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.00601277038448823,5.19225748344545,0.0652142298172795,0.798590847282011,0.916437019840716,0.916437019840716,"cogn_global_lv"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.00917304468453504,5.07117476748157,0.17415187878934,0.726595276556269,0.879122502758271,0.879122502758271,"cogn_global_lv"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.00319460948371855,3.84922949829505,0.00572719716942186,0.939719501981828,0.981968718757578,0.981968718757578,"cogn_global_lv"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00735217020287814,6.42083901623399,0.244372687284006,0.62138421395046,0.817770731703945,0.817770731703945,"cogn_global_lv"
"10","INTS11","Inh PVALB CA8 (Chandelier)",-0.032054989016755,5.46850482333258,3.46693540537772,0.0640754449713049,0.217880531225725,0.217880531225725,"cogn_global_lv"
"11","DVL1","Inh PVALB CA8 (Chandelier)",0.0361218686294626,4.33850202811834,1.60140238022795,0.20656936892276,0.445599016235617,0.445599016235617,"cogn_global_lv"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",0.100968604427143,4.17514504983315,8.43744815566681,0.00391578219330366,0.0315576867540713,0.0315576867540713,"cogn_global_lv"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.00754305255233067,6.1095333693027,0.203782644750033,0.65197199754052,0.836811950156488,0.836811950156488,"cogn_global_lv"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.0793717416540123,4.65184637375957,8.08002561540145,0.0047453751149517,0.0364073153042843,0.0364073153042843,"cogn_global_lv"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.0104633424748714,4.77492862573933,0.183130208785119,0.66896726463756,0.848255866119943,0.848255866119943,"cogn_global_lv"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",0.0049781153837893,4.28381102206811,0.0226475658265452,0.880466246601609,0.959719074571775,0.959719074571775,"cogn_global_lv"
"17","SSU72","Inh PVALB CA8 (Chandelier)",0.0585838021150515,5.26348883986369,8.62952036763066,0.00353284208769471,0.0290904798960176,0.0290904798960176,"cogn_global_lv"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.00906747942444409,4.06730651976793,0.0654034887283775,0.798305127784903,0.916406615990145,0.916406615990145,"cogn_global_lv"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.0077051215134775,4.99387631192435,0.107784209616617,0.967522362296402,0.991724198401135,0.991724198401135,"cogn_global_lv"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.00845330572824528,4.77570187181754,0.107006674309345,0.842562114528701,0.940913162839596,0.940913162839596,"cogn_global_lv"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.051971618924034,4.80438564354783,4.13876468066623,0.0426858646778713,0.168291572112795,0.168291572112795,"cogn_global_lv"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",-0.0794905063789098,4.20647760026301,5.00249336809853,0.0259575072921404,0.121551019723773,0.121551019723773,"cogn_global_lv"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.00475192401296557,4.74299492274427,0.0256956766576429,0.872740776997869,0.955214033214598,0.955214033214598,"cogn_global_lv"
"24","NADK","Inh PVALB CA8 (Chandelier)",0.0532253762713522,3.99918032983914,2.07132443920888,0.151009265523066,0.372856532714727,0.372856532714727,"cogn_global_lv"
"25","GNB1","Inh PVALB CA8 (Chandelier)",-0.00734395300566008,7.428916569279,0.523022178525513,0.470051566680396,0.704044723556007,0.704044723556007,"cogn_global_lv"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",-0.0945656592653885,4.51680877010305,9.53022466961161,0.00218695513781476,0.0202958168733499,0.0202958168733499,"cogn_global_lv"
"27","GABRD","Inh PVALB CA8 (Chandelier)",0.0462442651591134,7.37783342109128,10.3963148941635,0.00138485051100026,0.0142627051117821,0.0142627051117821,"cogn_global_lv"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0346301553445366,6.46339038928536,5.99797343260676,0.0148255728475915,0.0838612464116805,0.0838612464116805,"cogn_global_lv"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",-0.00145249474025611,4.59572880995479,0.00308810526832322,0.990650917332064,0.996558537112113,0.996558537112113,"cogn_global_lv"
"30","SKI","Inh PVALB CA8 (Chandelier)",-0.0416248069617101,6.52716180525861,7.56595385746454,0.00626585917733193,0.0446427727328844,0.0446427727328844,"cogn_global_lv"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.0205796751686949,5.20544672197736,0.780682753087727,0.377555484233786,0.624698258737895,0.624698258737895,"cogn_global_lv"
"32","RER1","Inh PVALB CA8 (Chandelier)",0.0196259336337667,4.76228340111453,0.568109828262902,0.451531597177427,0.689296693842171,0.689296693842171,"cogn_global_lv"
"33","PEX10","Inh PVALB CA8 (Chandelier)",0.0550380691860654,3.74095373280424,1.91074891173235,0.167785632971561,0.396291840277172,0.396291840277172,"cogn_global_lv"
"34","PLCH2","Inh PVALB CA8 (Chandelier)",0.00515084463911576,5.09324400666054,0.0444834103234885,0.833082890852765,0.935640097161348,0.935640097161348,"cogn_global_lv"
"35","PANK4","Inh PVALB CA8 (Chandelier)",0.022265508989249,3.68743767564336,0.259527689808503,0.610774641535505,0.809957502461568,0.809957502461568,"cogn_global_lv"
"36","FAM213B","Inh PVALB CA8 (Chandelier)",0.0409828198078287,3.628749993766,0.84330434610456,0.359103110064367,0.610057725353535,0.610057725353535,"cogn_global_lv"
"37","TPRG1L","Inh PVALB CA8 (Chandelier)",0.109084610447026,4.47328158548768,11.707398349323,0.000698250320073877,0.00832285084311835,0.00832285084311835,"cogn_global_lv"
