"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","AL590822.1","Oli",-0.00479875091832211,-0.667191154100695,0.00086620463816813,0.976543040613585,0.994839959591388,0.994839959591388,"plaq_n_trio"
"50","SKI","Oli",-0.00364312359341492,5.53980883434785,0.0226260989700843,0.965887699088606,0.992173726654172,0.992173726654172,"plaq_n_trio"
"51","MORN1","Oli",0.0602480322305128,2.56047623415752,1.83352259602309,0.176882355673235,0.380164397356442,0.380164397356442,"plaq_n_trio"
"52","RER1","Oli",0.0297937116761908,5.37559340719666,1.8503968371525,0.17491000688078,0.377878309340763,0.377878309340763,"plaq_n_trio"
"53","PEX10","Oli",0.0819535798998107,3.55609223613844,5.29001338882018,0.0222368178347663,0.0938924576727997,0.0938924576727997,"plaq_n_trio"
"54","PLCH2","Oli",-0.196509208653313,4.66823880370207,8.66702738671416,0.00353184591460526,0.0253229490513119,0.0253229490513119,"plaq_n_trio"
"55","PANK4","Oli",0.0240229613460307,2.82542878198609,0.253260168427245,0.615212892128536,0.811180868516861,0.811180868516861,"plaq_n_trio"
"56","TNFRSF14","Oli",0.117784545233858,1.07761624370115,2.08621858595667,0.149832006826075,0.340527288241079,0.340527288241079,"plaq_n_trio"
"57","FAM213B","Oli",0.18841455327422,1.72026423093039,11.9914514598864,0.000624327760791186,0.00713457662298238,0.00713457662298238,"plaq_n_trio"
"58","TTC34","Oli",0.0624673016467334,0.0592021510784635,0.399536676538652,0.52788148583575,0.742789414335193,0.742789414335193,"plaq_n_trio"
"59","AL589702.1","Oli",0.46714126658232,-0.312345168661333,15.1818311273379,0.000124127283304989,0.00210165857035756,0.00210165857035756,"plaq_n_trio"
"60","PRDM16","Oli",-0.0449077865619418,1.57919854473321,0.315207943854109,0.574983190194234,0.781463801738676,0.781463801738676,"plaq_n_trio"
"61","ARHGEF16","Oli",-0.138180073179682,0.354592877604796,1.24828747972294,0.264906419088468,0.490836795802117,0.490836795802117,"plaq_n_trio"
"62","MEGF6","Oli",-0.0432072142231342,0.549674446862229,0.22263419195464,0.646461622681451,0.833182452696254,0.833182452696254,"plaq_n_trio"
"63","AL513320.1","Oli",-0.102360447047833,0.689007579774076,1.44385467761508,0.2306049134356,0.450431180441858,0.450431180441858,"plaq_n_trio"
"64","TPRG1L","Oli",0.0489619288116737,3.69011991726856,2.24492360758961,0.156102747269082,0.350204189597086,0.350204189597086,"plaq_n_trio"
"65","WRAP73","Oli",-0.0021380234582292,3.94489608804292,0.0061296713241521,0.937655549907,0.981823197562756,0.981823197562756,"plaq_n_trio"
"66","SMIM1","Oli",0.035880986856848,-0.448216102533978,0.070446820809113,0.790896669406628,0.91808198620527,0.91808198620527,"plaq_n_trio"
"67","LRRC47","Oli",0.0301045321658165,4.34758045982429,1.85217158711763,0.174704049145917,0.377681983187029,0.377681983187029,"plaq_n_trio"
"68","CEP104","Oli",-0.0366478821190237,5.71841230488388,3.10286416602448,0.0793245769582424,0.223012234398922,0.223012234398922,"plaq_n_trio"
"69","DFFB","Oli",-0.045781979707294,4.50320644386146,2.5096682593716,0.403367102202131,0.635267789815845,0.635267789815845,"plaq_n_trio"
"70","C1orf174","Oli",0.105030707688783,3.34583545817765,3.75350543451956,0.0537748809678417,0.17224529785867,0.17224529785867,"plaq_n_trio"
"71","LINC01134","Oli",-0.110691650757717,0.709770582423488,1.29981546346604,0.255291262455918,0.478648913654386,0.478648913654386,"plaq_n_trio"
"72","AJAP1","Oli",0.0113246713654429,5.44267320477514,0.0879861759526418,0.766988820548093,0.905433776543754,0.905433776543754,"plaq_n_trio"
"73","NPHP4","Oli",-0.0384504755266327,4.72409297408029,1.81362620284201,0.295174098165868,0.523914050981475,0.523914050981475,"plaq_n_trio"
"74","KCNAB2","Oli",0.0378389412318617,3.51788892092756,1.06658172749817,0.344928547001008,0.577250856533882,0.577250856533882,"plaq_n_trio"
"75","CHD5","Oli",0.308939880874107,3.06879322843968,10.6501976991179,0.00124731741920454,0.0118477782715529,0.0118477782715529,"plaq_n_trio"
"76","RPL22","Oli",0.105071339137036,4.11063722633946,17.3340524974664,4.26150461593223e-05,0.000926768542112814,0.000926768542112814,"plaq_n_trio"
"77","RNF207","Oli",0.0581952127581513,0.716058177930998,0.586703118873044,0.44438845634261,0.673793386254877,0.673793386254877,"plaq_n_trio"
"78","ICMT","Oli",0.108027222571284,3.33421264764321,9.80533653137389,0.00193792270563164,0.0164795920852965,0.0164795920852965,"plaq_n_trio"
"79","ACOT7","Oli",-0.068993482829237,5.12924426790945,4.7432104620009,0.0303089468356754,0.116075369170769,0.116075369170769,"plaq_n_trio"
"80","AL031848.2","Oli",0.0302098138839654,0.048643692021549,0.0754362872117826,0.7837971284726,0.913515684031671,0.913515684031671,"plaq_n_trio"
"81","TNFRSF25","Oli",0.120806968018473,1.56881580043375,1.68803852891818,0.195005341852286,0.405089019169427,0.405089019169427,"plaq_n_trio"
"82","PLEKHG5","Oli",0.153095725431494,1.20871610692421,4.57804916470288,0.0333109434315057,0.123952768552416,0.123952768552416,"plaq_n_trio"
"83","NOL9","Oli",-0.0125271294033612,5.12296403542995,0.344228117112024,0.73204066461471,0.885512120019923,0.885512120019923,"plaq_n_trio"
"84","TAS1R1","Oli",-0.0181314816899845,0.767293286937365,0.0627771845214599,0.802356104968625,0.923949765937092,0.923949765937092,"plaq_n_trio"
"85","ZBTB48","Oli",0.00246400216193482,3.49102781512643,0.0054422467202761,0.941248599136882,0.983098875395135,0.983098875395135,"plaq_n_trio"
"86","KLHL21","Oli",-0.0340063681290037,5.32024198125337,2.1076274289058,0.147766424623658,0.337510164390258,0.337510164390258,"plaq_n_trio"
"87","PHF13","Oli",0.0288870066287289,3.37365749451548,0.652789661895791,0.419852252895935,0.651007722069451,0.651007722069451,"plaq_n_trio"
"88","THAP3","Oli",0.0240594042541809,3.72505892836694,0.643496617203309,0.423176666387605,0.654453723647678,0.654453723647678,"plaq_n_trio"
"89","DNAJC11","Oli",-0.0394464219152451,5.47451886654431,5.22319539835213,0.0230891614311962,0.0966536219989921,0.0966536219989921,"plaq_n_trio"
"90","CAMTA1-DT","Oli",0.0723426085881533,1.25332761605704,1.10009913956289,0.295213836686313,0.523930042208977,0.523930042208977,"plaq_n_trio"
"91","CAMTA1","Oli",-0.0499317661458177,8.48419084658998,10.4332633772276,0.00139621843362992,0.0129027231942494,0.0129027231942494,"plaq_n_trio"
"92","AL512330.1","Oli",0.0370368913502097,0.567444636670091,0.156281574084549,0.692925972905064,0.863183154674606,0.863183154674606,"plaq_n_trio"
"93","AL359881.3","Oli",-0.0517607212051251,0.701745229397104,0.25938382817081,0.610973764883782,0.808341948573639,0.808341948573639,"plaq_n_trio"
"94","AL359881.1","Oli",0.0178716957598233,0.368096874740949,0.0312829977766646,0.859747565982024,0.951022553101939,0.951022553101939,"plaq_n_trio"
"95","VAMP3","Oli",0.0524659363766216,5.0487912074254,4.16187745918154,0.264907929323817,0.490836795802117,0.490836795802117,"plaq_n_trio"
"96","PER3","Oli",-0.104896085794316,7.07438646568455,7.94446927065296,0.005192568038397,0.0333551241313799,0.0333551241313799,"plaq_n_trio"
"97","Z98884.1","Oli",0.17202423475613,0.769331284926,3.59818135400709,0.0589458975978451,0.183402091443637,0.183402091443637,"plaq_n_trio"
"98","PARK7","Oli",0.00726969477883829,5.22250724311443,0.068978560870898,0.79303686711173,0.919247026376014,0.919247026376014,"plaq_n_trio"
"99","AL034417.4","Oli",0.0786995855821054,1.12360497740245,1.11276741344554,0.292455903920177,0.522242685571745,0.522242685571745,"plaq_n_trio"
"100","AL034417.3","Oli",-0.058342641310843,0.874749988574422,0.429293335218113,0.512912503862584,0.729736164123586,0.729736164123586,"plaq_n_trio"
"101","ERRFI1","Oli",-0.0214095947698949,4.98988907165938,0.394161507608827,0.530668493453865,0.745352570229826,0.745352570229826,"plaq_n_trio"
"102","AL034417.2","Oli",-0.086312912746149,2.49944100238827,1.79712924151777,0.181224695066483,0.386283416787541,0.386283416787541,"plaq_n_trio"
"103","SLC45A1","Oli",0.0415963489531031,3.06912551832973,1.24556759583205,0.265426376212375,0.49135896911657,0.49135896911657,"plaq_n_trio"
"104","RERE","Oli",-0.0571770665702858,9.63771104786457,19.7732480452789,1.29061088448532e-05,0.000357803505373572,0.000357803505373572,"plaq_n_trio"
"105","AL096855.1","Oli",0.0455409466267829,1.48344394480906,0.486845644216988,0.485958397975064,0.708654694275988,0.708654694275988,"plaq_n_trio"
"106","ENO1","Oli",0.00464994378429249,5.58467566352574,0.0235935677834664,0.878042177694657,0.957182862934506,0.957182862934506,"plaq_n_trio"
"107","SLC2A5","Oli",0.130315869538575,0.611831384059103,2.4498684721392,0.118745383492811,0.291190287271173,0.291190287271173,"plaq_n_trio"
"108","GPR157","Oli",0.0120102416803308,-0.173238358500287,0.0110314491453743,0.916432051043702,0.97395875132473,0.97395875132473,"plaq_n_trio"
"109","MIR34AHG","Oli",0.062051403771055,3.16408735631875,0.406127891912785,0.52449958074277,0.73940178466498,0.73940178466498,"plaq_n_trio"
"110","LINC01759","Oli",0.041041881875906,0.349123467857926,0.109012848481753,0.74153545653438,0.891272509014701,0.891272509014701,"plaq_n_trio"
"111","H6PD","Oli",-0.0329623073128882,5.14448523225996,1.0990485419198,0.295444054112727,0.524106801359734,0.524106801359734,"plaq_n_trio"
"112","SPSB1","Oli",-0.00602367636738616,6.23924730876015,0.0457051287841151,0.830879494154199,0.938116374765187,0.938116374765187,"plaq_n_trio"
"113","AL928921.2","Oli",0.0603024998611992,1.54133801247173,1.01305511826669,0.315103512876084,0.545931805155699,0.545931805155699,"plaq_n_trio"
"114","SLC25A33","Oli",-0.00373517910291339,4.41918310729646,0.00923948333555559,0.923497200694167,0.976542958522427,0.976542958522427,"plaq_n_trio"
"115","TMEM201","Oli",0.104054645986942,3.18618675172515,9.0947516408456,0.0028160879919016,0.0214491793274506,0.0214491793274506,"plaq_n_trio"
"116","PIK3CD","Oli",0.0890818622898094,1.15991336649925,1.86686252692515,0.173009914679307,0.374818176020608,0.374818176020608,"plaq_n_trio"
"117","CLSTN1","Oli",-0.0161702546889648,6.64102668194662,0.800726169399,0.37170016049701,0.603800279770772,0.603800279770772,"plaq_n_trio"
"118","CTNNBIP1","Oli",0.0201557308987637,5.25394780224338,0.845869126828179,0.358572132587532,0.590630171281328,0.590630171281328,"plaq_n_trio"
"119","LZIC","Oli",-0.00471784005156359,5.0454400017695,0.0443962676822363,0.833282361356815,0.939132588324506,0.939132588324506,"plaq_n_trio"
"120","NMNAT1","Oli",-0.00259810578896527,4.36778391810087,0.00919683871641546,0.923673409441256,0.97665932595184,0.97665932595184,"plaq_n_trio"
"121","RBP7","Oli",0.00565028333322306,4.00428265063461,0.0170855649549814,0.896103938726994,0.965501919543599,0.965501919543599,"plaq_n_trio"
"122","UBE4B","Oli",-0.0555936267397105,8.57055103436095,13.4776066641508,0.000292723668692849,0.00405699725833794,0.00405699725833794,"plaq_n_trio"
"123","KIF1B","Oli",-0.0417186282449685,9.65722699008155,10.1358202557205,0.00163035399384241,0.0145232683359525,0.0145232683359525,"plaq_n_trio"
"124","AL139424.3","Oli",0.144889595766326,1.61686261671232,4.87959747713881,0.028044205373226,0.110072214920235,0.110072214920235,"plaq_n_trio"
"125","AL139424.2","Oli",0.0972854454237055,3.15631675188937,4.62724467024031,0.0323854115115547,0.121463103007481,0.121463103007481,"plaq_n_trio"
"126","PGD","Oli",0.0261046516393115,3.76064435801349,0.575978957671881,0.857069086741939,0.949785011529249,0.949785011529249,"plaq_n_trio"
"127","CENPS-CORT","Oli",0.0808413906513714,0.0584169420978898,0.57485626109599,0.682129772466554,0.855736341737528,0.855736341737528,"plaq_n_trio"
"128","DFFA","Oli",-0.0741737459577415,5.2062866242884,11.2654299368837,0.000907073999336396,0.00948810533048193,0.00948810533048193,"plaq_n_trio"
"129","PEX14","Oli",-0.000590376420697826,5.47525241886912,0.000919997737245639,0.975825865452189,0.994834671125798,0.994834671125798,"plaq_n_trio"
"130","CASZ1","Oli",0.228678536993531,1.87916431549723,4.16924290945185,0.0421687245721197,0.146014775376653,0.146014775376653,"plaq_n_trio"
"131","TARDBP","Oli",0.227859898014437,0.485989185974955,3.84631917231571,0.0509175907258217,0.166025037650652,0.166025037650652,"plaq_n_trio"
"132","AL109811.4","Oli",0.0615312944397985,2.03474892770396,1.27074111036166,0.260662155668073,0.48513150902092,0.48513150902092,"plaq_n_trio"
"133","MASP2","Oli",0.0711330261783865,2.5140873988165,1.17011781451603,0.280374673744972,0.508876749771319,0.508876749771319,"plaq_n_trio"
"134","SRM","Oli",0.00827775133930123,3.98160737178248,0.0588807808177686,0.827659085308498,0.937071341498639,0.937071341498639,"plaq_n_trio"
"135","EXOSC10","Oli",0.0224992616667725,4.9328986403661,0.719104893709397,0.606892940033181,0.805908780234584,0.805908780234584,"plaq_n_trio"
"136","AL109811.1","Oli",0.0710957539373545,2.4440157807719,2.1340971679802,0.145257080083753,0.333643076895734,0.333643076895734,"plaq_n_trio"
"137","MTOR","Oli",-0.0444431083714879,6.03609039320462,6.55262258841112,0.0110364987006089,0.0572300191135591,0.0572300191135591,"plaq_n_trio"
"138","UBIAD1","Oli",-0.00254022854398549,4.47433645269106,0.00853347315954367,0.9264694806948,0.977855210573326,0.977855210573326,"plaq_n_trio"
"139","AL031291.1","Oli",0.0420786439955996,-0.401032872449193,0.139733444580969,0.708849381061593,0.871945993856649,0.871945993856649,"plaq_n_trio"
"140","DISP3","Oli",0.169314026306292,0.889169892425269,3.53340850548077,0.0612570771397244,0.188730243084984,0.188730243084984,"plaq_n_trio"
"141","AL031731.1","Oli",0.263345350679333,0.721207624922039,8.41643748799866,0.00403524541786676,0.0277535031765342,0.0277535031765342,"plaq_n_trio"
"142","FBXO2","Oli",0.234764342101312,4.30413412270614,13.508080490133,0.000288239633212812,0.00401737416276907,0.00401737416276907,"plaq_n_trio"
"143","FBXO44","Oli",0.117704090728223,4.46450374652435,11.521132177829,0.000795031342065004,0.00862295444160835,0.00862295444160835,"plaq_n_trio"
"144","FBXO6","Oli",0.156540576384822,1.1252947392955,5.48613669263279,0.0199193033522874,0.0868826099146841,0.0868826099146841,"plaq_n_trio"
"145","MAD2L2","Oli",0.00527942767832481,3.36901717505926,0.0130327034152528,0.909197972995115,0.971231545927807,0.971231545927807,"plaq_n_trio"
"146","DRAXIN","Oli",-0.0758662677395593,0.617022755600739,0.554355920794916,0.45721263238233,0.685256274799466,0.685256274799466,"plaq_n_trio"
"147","AGTRAP","Oli",-0.00923030587391076,3.15533845982957,0.0214745033708505,0.883606718043374,0.959428561654252,0.959428561654252,"plaq_n_trio"
"148","MTHFR","Oli",0.012878547659491,4.57819706947048,0.229232226230515,0.632494241234029,0.823396717801037,0.823396717801037,"plaq_n_trio"
"149","CLCN6","Oli",0.0143335438739073,4.58105407798055,0.229757609863405,0.719421402142576,0.877959467863007,0.877959467863007,"plaq_n_trio"
"150","KIAA2013","Oli",0.0296562263595188,5.04302838165936,1.8462046864925,0.175397618435499,0.378550794107062,0.378550794107062,"plaq_n_trio"
"151","PLOD1","Oli",-0.196286297322586,4.63182081427576,23.2246821891332,2.44737660378185e-06,0.000102273948760982,0.000102273948760982,"plaq_n_trio"
"152","MFN2","Oli",0.021435881400143,4.76858093395601,1.0755469763923,0.319442604397076,0.550683239849896,0.550683239849896,"plaq_n_trio"
"153","MIIP","Oli",-0.100470792628601,3.42605326619043,8.7248539084972,0.00342510713581619,0.024779819257591,0.024779819257591,"plaq_n_trio"
"154","VPS13D","Oli",-0.0281393569218439,7.41871471543711,5.32961362196226,0.0217472144781728,0.0925124767596921,0.0925124767596921,"plaq_n_trio"
"155","PRDM2","Oli",-0.0386546838017484,7.10308214392844,5.4736314650097,0.0200592818529565,0.0872807256583245,0.0872807256583245,"plaq_n_trio"
"156","KAZN","Oli",0.0523583022787813,9.05437840456395,1.52381331897543,0.218152723260225,0.434699040280119,0.434699040280119,"plaq_n_trio"
"157","KAZN-AS1","Oli",0.253623822126362,-0.0433486759933985,5.62845661509995,0.0183959744523969,0.0821937537770881,0.0821937537770881,"plaq_n_trio"
"158","FHAD1","Oli",0.0551080702919543,1.04285489127746,0.576872330657315,0.718030366108085,0.87755390802405,0.87755390802405,"plaq_n_trio"
"159","EFHD2","Oli",0.017454455789739,1.7361113900924,0.0612816025993473,0.804676140285217,0.924370705689872,0.924370705689872,"plaq_n_trio"
"160","CELA2B","Oli",0.0221949391173079,0.101533452191141,0.0467512049158572,0.82898481502755,0.937467075427454,0.937467075427454,"plaq_n_trio"
"161","CASP9","Oli",-0.0392597857442117,3.97395266329969,1.69037766726596,0.19469724791847,0.404778451043764,0.404778451043764,"plaq_n_trio"
"162","DNAJC16","Oli",-0.0268475642559551,5.43712262383777,1.81077750747289,0.210664412883461,0.424666379718966,0.424666379718966,"plaq_n_trio"
"163","DDI2","Oli",-0.0385500291769006,5.8830566988639,3.66869401112381,0.0565355001348573,0.178163105116642,0.178163105116642,"plaq_n_trio"
"164","PLEKHM2","Oli",-0.0696778648845809,5.16930455995273,10.5538197267907,0.00131136232055679,0.0123324476367862,0.0123324476367862,"plaq_n_trio"
"165","SLC25A34","Oli",-0.255647128444733,0.880544960944085,9.26574336175836,0.0025731668580253,0.0200973407830194,0.0200973407830194,"plaq_n_trio"
"166","FBLIM1","Oli",-0.0189160961681791,0.232123816830907,0.0449791847495757,0.832207705794267,0.938807819491349,0.938807819491349,"plaq_n_trio"
"167","UQCRHL","Oli",0.18127665673954,2.20745932943818,8.45652892262937,0.00395001881769207,0.0273386986353949,0.0273386986353949,"plaq_n_trio"
"168","AL450998.2","Oli",0.134142690978735,4.70733704348736,9.84189285743217,0.0019011711635922,0.0162644096032348,0.0162644096032348,"plaq_n_trio"
"169","SPEN","Oli",-0.10364071536518,7.31072866507837,31.7495419908233,4.53373839773463e-08,4.73665122973835e-06,4.73665122973835e-06,"plaq_n_trio"
"170","ZBTB17","Oli",-0.0275061908889771,5.31528371589343,1.84182025741115,0.175909279968494,0.379029001942258,0.379029001942258,"plaq_n_trio"
"171","HSPB7","Oli",0.233661845433622,-0.420331350019895,2.59186719688663,0.108621452791788,0.275264340395225,0.275264340395225,"plaq_n_trio"
"172","FAM131C","Oli",0.199890525767115,1.82697741017113,1.10629686386554,0.293860413190952,0.523216759707482,0.523216759707482,"plaq_n_trio"
"173","FBXO42","Oli",-0.101775428019036,6.55788765433976,39.3742932154139,1.44627092513999e-09,3.08236490920459e-07,3.08236490920459e-07,"plaq_n_trio"
"174","SZRD1","Oli",0.00735420769548263,4.52576659397088,0.0959111915655204,0.757039582160778,0.899416408322853,0.899416408322853,"plaq_n_trio"
"175","SPATA21","Oli",-0.0193063970562118,2.01077975467494,0.118644203033074,0.730786792228399,0.884595150424794,0.884595150424794,"plaq_n_trio"
"176","NECAP2","Oli",0.00221892203492023,3.96041016164907,0.00650718926586063,0.935768433002468,0.981165901225043,0.981165901225043,"plaq_n_trio"
"177","LINC01772","Oli",0.0434222424569388,1.87248437567526,0.507988393415802,0.476647166686519,0.701072652864488,0.701072652864488,"plaq_n_trio"
"178","AL137802.2","Oli",0.0752362108848302,1.39117343025344,0.904689417622594,0.342406676189404,0.57494169135669,0.57494169135669,"plaq_n_trio"
"179","NBPF1","Oli",-0.0168712447861267,5.85542625113911,0.0722159599675676,0.788349380392854,0.916622813400038,0.916622813400038,"plaq_n_trio"
"180","CROCC","Oli",0.0480648784580444,5.9167680488083,2.37685783440116,0.124355597931514,0.300733352646538,0.300733352646538,"plaq_n_trio"
"181","BX284668.5","Oli",0.148366224596481,0.260125048990344,2.00391071063048,0.158085171550191,0.353164593151305,0.353164593151305,"plaq_n_trio"
"182","BX284668.6","Oli",0.148568102422331,-0.334288098903931,1.24141860234222,0.266221993341344,0.492415381478619,0.492415381478619,"plaq_n_trio"
"183","AL049569.1","Oli",0.0157198064618011,1.86945707695673,0.0650747257976301,0.798848548792237,0.922158438760688,0.922158438760688,"plaq_n_trio"
"184","ATP13A2","Oli",-0.0306237236500021,5.18167975116565,2.49091108123667,0.115715663005181,0.286120327463722,0.286120327463722,"plaq_n_trio"
"185","SDHB","Oli",-0.0232721787309007,5.44944204592533,1.58879471615107,0.208623241898971,0.422700686200529,0.422700686200529,"plaq_n_trio"
"186","PADI2","Oli",-0.103925343277514,7.14481882194305,16.8829258255157,5.32536346886048e-05,0.00110863793826705,0.00110863793826705,"plaq_n_trio"
