"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.00914240485770507,3.40032678944002,0.00316618600314162,0.955172519104817,0.997591395119622,0.997591395119622,"plaq_n_trio"
"2","AL669831.5","Inh CUX2 MSR1",0.104574895552552,5.56533540110365,2.99614799081609,0.084695432566408,0.37863399171633,0.37863399171633,"plaq_n_trio"
"3","NOC2L","Inh CUX2 MSR1",0.0126106056762494,4.72572841631748,0.0328401940390948,0.856342665780024,0.973163740027298,0.973163740027298,"plaq_n_trio"
"4","KLHL17","Inh CUX2 MSR1",0.0766279309352948,3.36255298838717,0.276878304721522,0.599220680770331,0.863515453259376,0.863515453259376,"plaq_n_trio"
"5","HES4","Inh CUX2 MSR1",-0.256673042082217,4.68752015843625,7.10421149261412,0.00819076707512025,0.112215427141577,0.112215427141577,"plaq_n_trio"
"6","ISG15","Inh CUX2 MSR1",-0.296826013034258,3.4414355715257,3.85958046749754,0.0505692868403687,0.296571757409681,0.296571757409681,"plaq_n_trio"
"7","AGRN","Inh CUX2 MSR1",0.241750007147717,3.47760849553981,3.30363261932742,0.070322767954315,0.349077804440172,0.349077804440172,"plaq_n_trio"
"8","C1orf159","Inh CUX2 MSR1",0.0885025894964039,5.63068350526128,2.58391182974118,0.109215614444295,0.428224761728636,0.428224761728636,"plaq_n_trio"
"9","SDF4","Inh CUX2 MSR1",0.0659265487444559,5.47113090540753,1.09974548232287,0.295333785408639,0.655674627947072,0.655674627947072,"plaq_n_trio"
"10","B3GALT6","Inh CUX2 MSR1",-0.064949970969463,3.3430598848763,0.211428347664769,0.646049432351058,0.887816271554568,0.887816271554568,"plaq_n_trio"
"11","UBE2J2","Inh CUX2 MSR1",-0.00201690660564373,5.14714951660406,0.00104959292665698,0.974180945060972,0.997996276305111,0.997996276305111,"plaq_n_trio"
"12","SCNN1D","Inh CUX2 MSR1",0.0360719821279035,3.88325799899573,0.123133638163095,0.725955594882734,0.924834544874563,0.924834544874563,"plaq_n_trio"
"13","ACAP3","Inh CUX2 MSR1",-0.0451326771558475,6.42665875115248,1.05443074877497,0.30548044628092,0.665571922064574,0.665571922064574,"plaq_n_trio"
"14","INTS11","Inh CUX2 MSR1",0.0142697608139096,5.49104775232177,0.0609763610222046,0.805161834692543,0.955031757540287,0.955031757540287,"plaq_n_trio"
"15","CPTP","Inh CUX2 MSR1",-0.000878784678693935,3.25742999331916,2.10038436418893e-09,0.999963469505395,0.999994717411441,0.999994717411441,"plaq_n_trio"
"16","DVL1","Inh CUX2 MSR1",-0.00784275788594309,4.38089776173753,0.00805951474409012,0.928537988852253,0.992371160785809,0.992371160785809,"plaq_n_trio"
"17","AURKAIP1","Inh CUX2 MSR1",-0.344881582646476,4.13602306758568,10.7888958840685,0.0011670639282081,0.0363155530851988,0.0363155530851988,"plaq_n_trio"
"18","CCNL2","Inh CUX2 MSR1",-0.0342256518665647,6.15913730438363,0.582120813767148,0.446200902085387,0.775215996162774,0.775215996162774,"plaq_n_trio"
"19","MRPL20","Inh CUX2 MSR1",-0.161474970001318,4.74447969488236,4.28037745029569,0.0395818392065806,0.259589416321185,0.259589416321185,"plaq_n_trio"
"20","ATAD3B","Inh CUX2 MSR1",0.00687846237645564,4.73680324948935,0.00930960462662908,0.923211591395613,0.991056489020667,0.991056489020667,"plaq_n_trio"
"21","ATAD3A","Inh CUX2 MSR1",0.162624747879284,4.16609501900819,2.84168641248491,0.09309427573728,0.396224839177122,0.396224839177122,"plaq_n_trio"
"22","SSU72","Inh CUX2 MSR1",-0.206048358548582,5.3332039082873,12.6728179812298,0.000443884022859415,0.0199747810286737,0.0199747810286737,"plaq_n_trio"
