"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh CUX2 MSR1",0.0217593253412023,5.62258848470797,0.113330215099712,0.73668393588528,0.965697895360374,0.965697895360374,"plaq_n_trio"
"2","NOC2L","Inh CUX2 MSR1",0.0403111862418684,4.74796893164724,0.304397027075704,0.671677313168436,0.947352956878408,0.947352956878408,"plaq_n_trio"
"3","HES4","Inh CUX2 MSR1",-0.233870502207889,4.47338738514663,4.81680950489959,0.029160515727748,0.331594041808791,0.331594041808791,"plaq_n_trio"
"4","AGRN","Inh CUX2 MSR1",0.0888022878381196,3.60300151314415,0.398517492696623,0.528468144364654,0.89949432950402,0.89949432950402,"plaq_n_trio"
"5","C1orf159","Inh CUX2 MSR1",0.0160118489962772,5.66581095998129,0.0771534228631668,0.781436427967495,0.977473618324378,0.977473618324378,"plaq_n_trio"
"6","SDF4","Inh CUX2 MSR1",-0.0269294731225958,5.46054045121945,0.15314181352676,0.695904682514986,0.953852296500075,0.953852296500075,"plaq_n_trio"
"7","UBE2J2","Inh CUX2 MSR1",-0.00940539683393649,5.13552221859722,0.0229454485367836,0.879728703931016,0.996371535021811,0.996371535021811,"plaq_n_trio"
"8","SCNN1D","Inh CUX2 MSR1",0.00129828906425896,3.94656055912989,4.86677620187811e-05,0.994439726474614,0.999692731946864,0.999692731946864,"plaq_n_trio"
"9","ACAP3","Inh CUX2 MSR1",0.0183801862378869,6.39242300397002,0.155572527304783,0.69362290325935,0.9533748649261,0.9533748649261,"plaq_n_trio"
"10","INTS11","Inh CUX2 MSR1",-0.00362762929995868,5.47969746949092,0.0040112674387426,0.949553816334125,0.999692731946864,0.999692731946864,"plaq_n_trio"
"11","CPTP","Inh CUX2 MSR1",0.128195686716116,3.33308327503082,0.639900511825557,0.424553025092256,0.843568012931316,0.843568012931316,"plaq_n_trio"
"12","DVL1","Inh CUX2 MSR1",-0.0974947274728811,4.34953160606054,1.12202890674119,0.29848270505673,0.76537053421074,0.76537053421074,"plaq_n_trio"
