"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Inh L1-2 PAX6 SCGN",0.479509091219451,7.04738420482947,1.71386888334185,0.197983729189735,0.990901505275127,0.990901505275127,"nft_trio"
"2","C1orf159","Inh L1-2 PAX6 SCGN",0.0549969669940171,6.34417356127602,0.0101483083208584,0.920262988615326,0.99839756084599,0.99839756084599,"nft_trio"
"3","ACAP3","Inh L1-2 PAX6 SCGN",0.0555187872205117,6.6471416131155,0.021299936974972,0.890925332840482,0.995929506107785,0.995929506107785,"nft_trio"
"4","CCNL2","Inh L1-2 PAX6 SCGN",0.200021450065221,6.44956849544436,0.188115662880672,0.666828857780261,0.990901505275127,0.990901505275127,"nft_trio"
"5","GNB1","Inh L1-2 PAX6 SCGN",0.319068204700132,8.05608927538242,1.40788799430306,0.242433899748318,0.990901505275127,0.990901505275127,"nft_trio"
"6","PRKCZ","Inh L1-2 PAX6 SCGN",0.108453194387462,6.93700758111481,0.105848866299765,0.76950782641576,0.993769242779626,0.993769242779626,"nft_trio"
"7","SKI","Inh L1-2 PAX6 SCGN",0.810325687260095,6.64141468927064,4.17262974536168,0.0567983771227463,0.961261344001098,0.961261344001098,"nft_trio"
"8","AJAP1","Inh L1-2 PAX6 SCGN",-0.0218561823376823,7.11905064071333,0.00399477475811649,0.954239680723783,0.998962988191942,0.998962988191942,"nft_trio"
"9","KCNAB2","Inh L1-2 PAX6 SCGN",-0.179697659889329,6.60039066547526,0.203118881270999,0.666665725164431,0.990901505275127,0.990901505275127,"nft_trio"
"10","CHD5","Inh L1-2 PAX6 SCGN",-0.313649456810802,7.60569637028704,1.37729897494935,0.275221940013599,0.990901505275127,0.990901505275127,"nft_trio"
"11","ACOT7","Inh L1-2 PAX6 SCGN",-0.303531557920577,7.06074572060619,0.735591824455842,0.413013375361611,0.990901505275127,0.990901505275127,"nft_trio"
"12","CAMTA1","Inh L1-2 PAX6 SCGN",-0.0406493798363307,9.75359823386887,0.0498041344897836,0.824544593798783,0.994892465903608,0.994892465903608,"nft_trio"
"13","PER3","Inh L1-2 PAX6 SCGN",0.357058362842775,7.26837069169037,1.49147499550083,0.270930677191341,0.990901505275127,0.990901505275127,"nft_trio"
"14","RERE","Inh L1-2 PAX6 SCGN",0.290969900722829,9.4571088250415,2.12988138601507,0.152291167695494,0.976177825571494,0.976177825571494,"nft_trio"
"15","ENO1","Inh L1-2 PAX6 SCGN",-0.155465602340848,6.37629615071401,0.0981906051883144,0.755646322516669,0.993769242779626,0.993769242779626,"nft_trio"
"16","CLSTN1","Inh L1-2 PAX6 SCGN",0.0496819651018556,8.52297786049542,0.0470355490644798,0.829410974936572,0.994892465903608,0.994892465903608,"nft_trio"
"17","UBE4B","Inh L1-2 PAX6 SCGN",0.158866436310593,7.9398727855291,0.346465341198533,0.559442943963448,0.990901505275127,0.990901505275127,"nft_trio"
"18","KIF1B","Inh L1-2 PAX6 SCGN",0.267690755247712,9.17456918286548,1.73050108852257,0.195866345140158,0.985626564975998,0.985626564975998,"nft_trio"
"19","PEX14","Inh L1-2 PAX6 SCGN",0.00665509536752633,6.63983563062822,0.00029429235561776,0.986714783059178,0.999770548357203,0.999770548357203,"nft_trio"
"20","MTOR","Inh L1-2 PAX6 SCGN",0.505940134797468,6.83250200599475,1.82843538156872,0.213122885403733,0.990901505275127,0.990901505275127,"nft_trio"
"21","FBXO44","Inh L1-2 PAX6 SCGN",-0.738078826583046,6.62249534545559,2.91331261638443,0.0956341462530293,0.961261344001098,0.961261344001098,"nft_trio"
"22","VPS13D","Inh L1-2 PAX6 SCGN",-0.112981922420379,8.42438440521167,0.224902632780615,0.637918094357105,0.990901505275127,0.990901505275127,"nft_trio"
"23","PRDM2","Inh L1-2 PAX6 SCGN",-0.218162466196758,7.07582771534411,0.382459991599585,0.547106960777504,0.990901505275127,0.990901505275127,"nft_trio"
"24","KAZN","Inh L1-2 PAX6 SCGN",0.106011809887391,12.2707976901777,0.485694060762591,0.489900570179141,0.990901505275127,0.990901505275127,"nft_trio"
"25","PLEKHM2","Inh L1-2 PAX6 SCGN",0.45807090603108,6.48151487572919,0.868443393155908,0.356999012671057,0.990901505275127,0.990901505275127,"nft_trio"
"26","SPEN","Inh L1-2 PAX6 SCGN",0.15119961202552,6.92999929609174,0.180660982604081,0.692576886523695,0.990901505275127,0.990901505275127,"nft_trio"
"27","FBXO42","Inh L1-2 PAX6 SCGN",-0.0494884198109773,7.38123447620941,0.026690190263661,0.872566177877966,0.995929506107785,0.995929506107785,"nft_trio"
"28","NBPF1","Inh L1-2 PAX6 SCGN",0.0808951580161353,6.3039090399643,0.0207567235765486,0.886169868325863,0.995929506107785,0.995929506107785,"nft_trio"
"29","CROCC","Inh L1-2 PAX6 SCGN",0.431610373219882,6.69317265372392,1.02561178866275,0.320624252973904,0.990901505275127,0.990901505275127,"nft_trio"
"30","ATP13A2","Inh L1-2 PAX6 SCGN",0.108261473668697,7.22667001469452,0.128841748256207,0.743400223085719,0.993769242779626,0.993769242779626,"nft_trio"
"31","UBR4","Inh L1-2 PAX6 SCGN",-0.107328950527176,7.08631036157982,0.101498400879184,0.759441667394039,0.993769242779626,0.993769242779626,"nft_trio"
"32","CAPZB","Inh L1-2 PAX6 SCGN",-0.40517654306973,7.42026021866326,1.99495112100863,0.188359529513036,0.985626564975998,0.985626564975998,"nft_trio"
"33","CAMK2N1","Inh L1-2 PAX6 SCGN",0.0603429799722216,7.77666390093188,0.0374624806163051,0.847509771148675,0.994892465903608,0.994892465903608,"nft_trio"
"34","HP1BP3","Inh L1-2 PAX6 SCGN",-0.531626166968463,7.49909004621755,4.07912302759289,0.0650291048147356,0.961261344001098,0.961261344001098,"nft_trio"
"35","EIF4G3","Inh L1-2 PAX6 SCGN",0.00632908968239986,9.35254787621934,0.00102803931032866,0.97458183884174,0.998962988191942,0.998962988191942,"nft_trio"
"36","ECE1","Inh L1-2 PAX6 SCGN",-0.132722487140748,6.61427448151536,0.0920898200254059,0.763115902506029,0.993769242779626,0.993769242779626,"nft_trio"
"37","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.132163333283056,7.03348825615074,0.177239171274845,0.705406721201816,0.990901505275127,0.990901505275127,"nft_trio"
"38","USP48","Inh L1-2 PAX6 SCGN",-0.0681457098741916,7.22695796393455,0.0535572031851836,0.828257462345037,0.994892465903608,0.994892465903608,"nft_trio"
"39","CDC42","Inh L1-2 PAX6 SCGN",-0.127411082811785,7.17896398943837,0.172725093923066,0.711933293109188,0.991834547338438,0.991834547338438,"nft_trio"
"40","EPHB2","Inh L1-2 PAX6 SCGN",-0.671602542569473,6.54296857990352,1.95140238117153,0.170167697820421,0.985626564975998,0.985626564975998,"nft_trio"
"41","KDM1A","Inh L1-2 PAX6 SCGN",-0.40725957043289,6.8537547123402,1.17788563847415,0.291637833332621,0.990901505275127,0.990901505275127,"nft_trio"
"42","LUZP1","Inh L1-2 PAX6 SCGN",-0.502712683213813,6.72610329570481,1.51736213328619,0.225239266163496,0.990901505275127,0.990901505275127,"nft_trio"
"43","HNRNPR","Inh L1-2 PAX6 SCGN",0.00673206067079194,6.61632040470224,0.000263116390490011,0.987759451573342,0.999770548357203,0.999770548357203,"nft_trio"
